494.2,493.59,493.32,493.34,493.53,493.22,493.11,493.15,493.31,492.99,493,493.04,493.3,493.24,493.33,493.8,495.45,496.26,496.44,496.2,494.64,492.99,490.58,482.46,470.63,456.5,450.02,444.23,438.37,432.64,408.16,402.1,397.74,397.74,392.62,392.62,389.63,389.63,387.35,387.35,384.64,384.64,384.64,382.26,382.26,382.26,380.6,380.6,379.77,379.77
493.63,491.64,491.65,491.64,492.76,491.57,491.58,491.56,492.59,491.46,491.47,491.46,492.67,491.79,491.85,491.9,494.42,494.52,494.72,494.81,492.58,492.36,492.15,482.91,470.35,457.07,452.83,445.28,436.38,431.9,411.53,404.58,398.46,395.85,391.79,391.07,389.38,388.3,387.26,385.89,384.48,384.48,383.58,381.73,381.73,381.32,380.61,380.61,379.77,379.77
493.37,491.65,491.67,491.66,492.69,491.59,491.59,491.58,492.46,491.49,491.49,491.48,492.24,491.8,491.85,491.91,494.46,494.54,494.7,494.79,492.56,492.41,492.19,482.59,467.77,461.21,447.21,440.87,435.3,431.6,409.7,403.19,398.74,395.6,393.7,391.66,387.89,387.89,386.11,385.89,384.48,383.58,383.58,381.73,381.32,381.32,380.61,379.58,379.58,379.6
493.33,491.65,491.67,491.66,492.66,491.58,491.59,491.57,492.5,491.48,491.49,491.48,492.49,491.8,491.84,491.9,494.43,494.51,494.68,494.78,492.55,492.4,492.16,481.63,470.7,460.68,448.71,443.25,434.98,431.05,408.77,403.63,398.74,395.72,392.95,391.36,388.68,387.89,386.11,386.11,383.76,383.76,383.76,382.21,382.21,381.32,381.32,379.58,379.58,379.6
493.6,492.84,492.66,492.69,492.95,492.59,492.49,492.53,492.74,492.4,492.01,492.36,492.72,492.56,492.61,492.57,494.7,494.93,495.29,495.17,493.93,492.36,490.46,481.34,471.01,460.26,449.65,443.77,435,430.81,406.97,403.32,399.65,396.11,392.95,389.99,389.19,389.19,385.72,385.72,385.68,383.76,383.76,382.21,382.21,382.21,381.43,379.84,379.58,379.6
493.35,491.66,491.67,491.67,492.58,491.55,491.55,491.54,492.37,491.41,491.41,491.4,492.33,491.63,491.67,491.73,493.67,493.75,493.94,494.03,492.24,492.01,491.84,480.87,468.8,456.14,449.67,443.2,437.13,430.93,406.77,403.84,398.52,395.85,392.02,389.99,389.19,387.35,387.35,385.68,385.68,383.76,382.38,382.38,382.21,381.43,381.43,379.84,379.84,379.33
493.28,491.67,491.68,491.68,492.24,491.56,491.56,491.55,492.33,491.42,491.42,491.41,491.99,491.64,491.69,491.73,493.73,493.72,493.9,494,492.96,492.06,491.84,480.78,467.73,456.92,446.54,439.93,435.77,431.08,407.74,401.23,399.41,395.11,392.5,389.67,389.67,387.83,387.35,385.68,384.27,382.87,382.26,382.26,381.63,381.43,381.43,379.83,379.83,379.33
493.38,491.67,491.69,491.68,492.66,491.56,491.56,491.54,492.35,491.41,491.41,491.4,492.25,491.62,491.66,491.71,493.55,493.71,493.87,493.98,492.18,492.07,491.8,480.26,468.45,455.75,449.61,440.75,435.56,430.19,407.36,403.54,397.94,394.64,393.01,390.3,389.29,387.83,386.2,386.2,384.27,383.81,382.87,381.63,381.63,381.63,380.24,379.83,379.83,379.33
493.92,493.1,492.96,492.96,493.24,492.82,492.76,492.72,492.86,492.48,492.37,492.38,492.65,492.43,492.49,492.67,494.14,494.25,494.65,494.35,492.82,491.52,490.03,479.74,467.7,455.93,446.33,439.12,433.67,429.64,408.65,402.61,399.06,396.3,392.14,390.3,389.74,386.2,386.2,386.2,384.27,383.81,382.87,381.42,381.42,381.42,380.24,380.24,380.24,379.33
493.99,492.34,492.36,492.34,493.23,492.21,492.2,492.19,492.88,491.99,491.99,491.98,492.6,492.03,492.07,492.1,493.78,493.8,493.95,494.04,492.5,491.68,491.39,479.39,467.75,455.78,447.53,440.6,434.38,429.46,408.43,401.5,397.81,395.07,392,391.22,388.98,387.45,386.41,386.41,383.56,383.56,383.56,382.11,381.42,381.42,380.24,380.24,379.63,379.62
