501.75,502.02,502.11,502.09,501.88,501.9,501.89,501.79,501.46,501.42,501.31,501.1,500.56,500.01,499.8,499.33,496.51,494.42,494.2,494.71,497.67,499.41,501.67,508.58,516.05,525.49,530.06,534.32,538.61,542.57,556.19,563.8,567.8,567.8,570.28,572.92,572.92,572.92,576.71,576.71,579,579,579,581.74,581.74,581.74,583.67,583.67,584.56,584.56
502,502.94,502.93,502.93,502.23,502.71,502.7,502.69,501.8,502.24,502.22,502.2,500.73,500.7,500.61,500.54,492.69,492.56,492.42,492.37,499.16,499.35,499.51,508.18,516.07,522.99,529.82,534.2,540.27,542.78,559.19,561.47,566.53,569.37,569.47,571.87,573.29,574.66,576.51,577.34,577.34,578.87,578.87,581.41,581.82,581.82,583.57,583.57,584.56,584.56
502.1,502.93,502.92,502.92,502.25,502.7,502.69,502.69,501.87,502.23,502.21,502.19,500.72,500.67,500.61,500.52,494.67,492.53,492.41,492.35,499.16,499.3,499.47,508.19,516.41,521.97,531.58,536.24,539.99,542.96,558.65,562.17,567.37,568.42,569.28,570.95,575.45,575.45,575.45,577.36,577.34,578.87,581.41,581.41,581.41,581.82,583.57,584.49,584.49,584.66
502.03,502.91,502.91,502.91,502.17,502.69,502.68,502.67,501.81,502.22,502.2,502.18,500.77,500.66,500.61,500.5,494.68,492.52,492.39,492.35,499.15,499.28,499.46,508.59,516.6,521.63,528.67,533.97,539.97,543.14,558.99,562.36,566.45,567.37,570.08,571.93,572.13,575.45,575.73,577.36,577.36,577.36,581.46,581.46,581.46,581.46,584.49,584.49,584.49,584.66
501.59,501.91,501.92,501.85,501.77,501.65,501.68,501.59,501.38,501.28,501.63,501.08,500.09,499.83,499.61,499.73,495.68,493.2,493.42,493.74,497.21,499.08,500.76,508.43,517.36,521.55,529.13,533.36,539.79,543.04,558.46,562.11,564.95,567.39,570.54,570.54,572.13,574.03,575.1,575.73,579.23,579.23,579.23,581.46,581.46,583.36,583.36,584.49,584.49,584.66
501.26,501.95,501.94,501.94,501.31,501.7,501.71,501.7,500.98,501.28,501.26,501.24,500.03,499.85,499.77,499.7,492.42,492.32,492.2,492.13,498.57,498.76,498.89,508.27,516.08,523.98,528.7,533.56,537.98,542.65,558.74,562.57,564.97,568.22,571.2,571.2,573.26,573.94,575.1,576.44,579.06,579.06,579.23,581.46,583.36,583.36,583.36,584.49,584.49,585.04
501.1,501.9,501.9,501.89,501.49,501.65,501.68,501.65,500.88,501.24,501.23,501.2,499.83,499.81,499.74,499.67,494.3,492.3,492.16,492.11,497.23,498.69,498.86,507.7,515.5,522.54,530.2,535.56,539.87,542.53,557.34,562.6,565.96,568.22,569.7,571.59,573.26,573.26,576.44,576.44,578.13,579.06,579.06,579.96,583.36,583.36,583.36,584.41,584.49,585.04
500.71,501.84,501.83,501.83,500.95,501.61,501.61,501.59,500.64,501.18,501.16,501.15,499.73,499.77,499.72,499.62,496.14,492.3,492.17,492.1,498.54,498.64,498.84,507.58,515.25,523.43,528.13,534.67,538.47,542.7,557.97,562.2,566.43,568.73,571.08,571.08,574.48,574.48,576.3,576.62,578.08,579.48,579.96,579.96,582.34,582.34,583.36,584.41,584.41,585.04
498.82,499.3,499.31,499.33,499.07,499.01,499.01,498.96,498.39,498.66,498.59,498.5,497.28,497.26,497.15,496.96,494.44,492.47,492.94,493.4,496.79,498.14,499.42,507.39,514.16,523.04,530.3,534.58,539.66,542.51,557.42,562.2,563.81,568.3,569.17,572,574.24,574.73,576.3,576.3,579.48,579.48,579.96,579.96,582.34,582.9,584.33,584.33,584.33,585.04
497.34,497.85,497.84,497.83,497.27,497.48,497.45,497.47,496.9,497.07,497.04,497.05,496.05,495.35,495.32,495.26,492.82,491.62,491.52,491.47,497.32,497.45,497.66,507.01,514.12,523.52,528.45,533.68,539.37,542.34,556.32,561.74,565.02,568.3,569.8,570.76,572.35,575.45,576.16,576.16,579.74,579.74,579.48,582.34,582.9,582.9,584.33,584.33,585.15,585.42
