524.06,524.07,524.08,524.06,524.03,523.99,523.97,523.93,523.87,523.83,523.82,523.79,523.69,523.57,523.5,523.3,522.35,521.63,521.48,521.59,522.33,522.9,523.93,527.24,531.1,533.42,538.03,540.26,542.54,544.66,552.12,554.99,557.17,559.47,559.47,561.99,561.99,563.6,563.6,563.6,565.33,565.33,566.34,566.34,566.38,567.78,567.78,567.78,568.2,568.2
524.07,524.09,524.09,524.09,524.04,524.02,524.02,524.02,523.9,523.93,523.93,523.92,523.69,523.64,523.62,523.6,521.43,521.38,521.28,521.23,522.6,522.67,522.75,527.04,530.82,534.79,537.92,539.36,542.84,544.5,551.89,556.33,556.41,557.9,559.11,560.76,561.97,562.46,563.31,564.38,565.11,565.11,566.41,566.74,567.04,567.04,567.79,567.79,567.79,568.2
524.07,524.09,524.09,524.09,524.03,524.02,524.02,524.02,523.91,523.93,523.92,523.92,523.67,523.64,523.62,523.6,521.94,521.36,521.28,521.23,522.6,522.65,522.73,527.02,530.58,533.68,538.63,541.02,543.17,544.72,553.04,554.45,557.47,558.89,559.32,560.82,561.12,562.5,563.31,564.38,564.38,565.11,566.41,566.53,567.04,567.04,567.79,567.79,568.12,568.21
524.06,524.09,524.09,524.09,524.01,524.02,524.02,524.02,523.9,523.93,523.92,523.92,523.71,523.64,523.62,523.59,521.93,521.37,521.28,521.23,522.6,522.65,522.73,527.2,530.49,533.89,538.01,539.3,543.14,544.75,553.21,554.38,557.18,558.71,559.32,561.12,561.12,562.77,563.19,564.07,564.07,565.9,565.9,565.9,566.9,566.9,567.79,568.12,568.12,568.21
523.99,524,524,523.98,523.97,523.91,523.9,523.88,523.86,523.83,523.87,523.79,523.61,523.53,523.47,523.41,522.12,521.42,521.33,521.37,522.2,522.76,523.52,527.13,530.64,533.95,537.44,539.61,543.15,544.72,552.94,555.09,556.77,558.71,560.45,561.02,561.02,562.69,563.19,563.85,565.32,565.32,565.9,566.9,566.9,566.9,567.22,568.09,568.12,568.21
523.9,523.92,523.92,523.92,523.86,523.87,523.87,523.87,523.79,523.82,523.82,523.82,523.62,523.51,523.5,523.47,521.25,521.2,521.11,521.06,522.47,522.55,522.61,527.09,530.56,535.1,537.39,539.77,542.18,544.57,553.09,554.9,557.36,558.54,559.34,561.02,561.53,562.69,562.69,563.97,565.25,565.32,565.32,566.9,567.22,567.22,567.22,568.09,568.09,568.34
523.84,523.91,523.91,523.91,523.86,523.86,523.86,523.86,523.78,523.81,523.81,523.81,523.54,523.5,523.48,523.46,521.76,521.2,521.1,521.05,522.17,522.52,522.6,526.86,530.17,533.97,537.11,540.9,542.46,544.53,552.47,555.2,556.27,558.73,559.48,560.7,561.3,561.64,563.97,564.27,565.25,565.25,566.02,566.95,566.95,567.22,568.09,568.09,568.12,568.34
523.73,523.9,523.9,523.89,523.77,523.85,523.85,523.85,523.71,523.81,523.8,523.8,523.53,523.5,523.48,523.45,522.25,521.18,521.1,521.04,522.46,522.52,522.6,526.84,530.48,534.64,536.98,540.33,542.26,544.55,552.33,555.11,557.42,558.37,558.37,560.7,561.32,562.73,562.73,563.86,564.27,566.02,566.02,566.02,566.95,566.95,568.02,568.02,568.12,568.34
523.33,523.4,523.41,523.4,523.38,523.37,523.38,523.36,523.27,523.33,523.32,523.29,523.05,523.04,522.98,522.86,521.56,520.7,520.84,520.97,522,522.52,523.1,526.81,530.57,534.21,537.63,540.03,542.89,544.39,551.91,554.54,555.99,558.85,560.24,560.24,562.49,562.34,562.73,564.39,564.39,565.62,566.02,566.02,567.4,567.4,568.02,568.02,568.02,568.34
522.97,523.01,523,523.01,522.98,522.99,522.99,522.99,522.95,522.96,522.96,522.95,522.8,522.7,522.68,522.66,520.99,520.43,520.34,520.29,521.73,522.16,522.27,526.66,531.03,534.71,537.12,539.84,542.81,544.38,552.13,554.89,557.7,557.75,559.67,560.96,562.49,562.49,563.99,564.39,564.39,565.62,565.62,567.13,567.4,567.4,568.02,568.02,568.02,568.42
522.71,522.95,522.95,522.96,522.88,522.94,522.93,522.94,522.76,522.91,522.92,522.91,522.64,522.65,522.63,522.62,520.94,520.39,520.29,520.26,521.69,522.17,522.25,526.4,530.66,533.62,537.34,540.99,543.06,544.5,553.43,554.72,556.63,558.28,558.94,561.02,561.02,563.61,563.99,563.99,565.96,565.96,565.96,567.13,567.13,567.13,567.4,568.42,568.42,568.42
522.1,522.89,522.89,522.89,522.52,522.88,522.87,522.88,522.47,522.85,522.83,522.82,522.35,522.59,522.57,522.55,520.39,520.34,520.24,520.21,522.08,522.15,522.24,526.55,531.02,533.51,537.04,539.84,542.97,544.91,552.72,555.42,557.49,558.32,560.11,561.02,561.75,561.75,563.99,564.52,564.91,565.62,565.96,567.13,567.13,567.47,568.25,568.42,568.42,568.42
520.56,520.31,520.36,520.32,519.62,520.33,518.94,520.31,519.51,520.27,518.94,520.27,519.44,518.85,520.15,518.84,519.51,519.22,519.21,518.63,521.23,522,523.02,526.37,530.66,533.39,537.19,539.48,542.86,544.82,551.33,554.84,557.16,559.43,559.43,560.53,561.91,561.91,563.79,564.52,565.34,565.62,565.62,567.1,567.47,567.47,568.25,568.25,568.25,568.42
518.37,517.58,517.57,517.56,518.05,517.58,517.57,517.57,518.05,517.58,517.57,517.58,517.81,517.57,517.57,517.61,517.87,517.7,517.71,517.76,521.5,521.58,521.69,526.19,529.76,534.54,536.66,539.4,541.76,544.63,550.7,555.17,557.69,558.51,560.12,560.53,561.71,561.71,563.79,564.31,565.53,565.34,567.1,567.1,567.1,567.47,568.25,568.25,568.25,568.58
