466.82,466.01,465.64,465.64,465.93,465.45,465.3,465.38,465.61,465.22,465.19,465.39,465.97,466.2,466.47,467.65,472.74,476.12,476.87,476.53,473.47,470.88,467.95,458.56,446.05,432.99,427.22,422.06,417.09,413.3,400.77,398.27,394.11,390.96,390.56,389.03,387.22,385.81,384.55,383.22,383.22,382.41,381.44,381.44,381.44,380.07,379.46,379.46,378.87,378.87
465.99,463.25,463.25,463.24,464.75,463.04,463.03,463.03,464.56,462.89,462.89,462.9,464.96,464.11,464.21,464.32,474.46,474.69,475.1,475.29,469.6,469.37,469.04,459.08,445.38,435.37,427.06,423.5,416.25,413.22,400.2,395.51,393.07,393.07,390.35,387.87,387.53,385.57,384.65,383.36,383.09,382.5,381.55,381.29,380.07,380.07,379.68,379.33,379.33,378.87
465.65,463.25,463.24,463.23,464.6,463.03,463.03,463.02,464.38,462.88,462.88,462.9,464.6,464.1,464.18,464.32,472.83,474.76,475.11,475.26,471.58,469.34,469.06,458.73,447,436.95,424.93,419.15,415.26,412.99,401.51,397.46,393.9,391.02,390.64,387.84,387.84,385.77,384.65,383.36,383.36,382.5,381.55,381.55,380.07,380.07,379.68,379.33,379.02,378.92
465.66,463.25,463.24,463.23,464.62,463.03,463.03,463.02,464.42,462.88,462.88,462.89,464.81,464.11,464.17,464.32,472.83,474.69,475.03,475.25,471.5,469.31,469.03,457.36,445.81,436.61,427.73,421.03,414.72,412.63,401.84,395.89,395.29,391.16,390.08,387.84,386.9,385.45,385.02,383.7,383.7,381.77,381.77,381.77,381.77,380.14,379.68,379.02,379.02,378.92
466.1,464.97,464.78,464.79,465.11,464.56,463.91,464.59,464.83,464.32,463.72,464.37,465.33,465.31,465.5,465.65,472.55,474.96,475.61,475.41,471.59,469.39,467.97,456.68,444.01,436.31,426.52,421.05,414.23,411.81,401.03,397.97,394.44,391.57,390.08,388.06,386.92,385.02,385.02,383.7,383.15,383.15,381.77,380.92,380.92,380.14,380.14,379.4,379.4,378.92
465.79,463.4,463.4,463.39,464.79,463.13,463.12,463.11,464.44,462.83,462.83,462.83,464.65,463.84,463.91,464.05,473.56,473.74,474.14,474.31,468.35,468.05,467.83,456.19,444.61,431.92,426.05,419.87,415.07,411.06,400.68,397.15,392.5,391.57,389.39,388.5,385.67,384.87,384.65,383.17,383.17,381.83,381.4,380.92,380.9,380.14,380.14,379.4,379.4,378.84
465.76,463.42,463.41,463.4,464.19,463.14,463.13,463.12,464.37,462.84,462.84,462.84,464.3,463.84,463.94,464.03,472.01,473.79,474.1,474.28,470.25,468.1,467.81,455.79,442.34,432.25,422.67,416.87,412.63,410.47,400.51,397.89,393.8,391.45,388.51,388.06,385.89,384.41,384.41,384.41,381.83,381.83,381.4,381.4,380.92,380.9,379.4,379.03,379.03,378.84
466.07,463.45,463.43,463.43,464.92,463.16,463.15,463.14,464.47,462.86,462.86,462.86,464.7,463.84,463.91,464.05,470.01,473.71,474.11,474.27,468.26,468.06,467.77,455.06,442.58,430.44,424.91,417.49,413.03,409.96,400.12,397.41,393.83,391.05,387.75,387.68,385.08,384.99,384.41,383.05,383.05,381.83,381.4,380.92,380.92,380.62,379.31,379.31,379.03,378.84
467.59,466.41,466.19,466.22,466.54,465.83,465.74,465.74,466.33,465.36,465.21,465.27,466.14,465.85,465.99,466.53,472.3,474.52,475.06,474.49,470.84,467.88,466.05,454.34,441.93,430.56,422.15,417.08,411.59,409.2,399.67,393.55,391.58,390.42,389.32,387.68,385.12,385.12,384.85,383.05,383.05,383.05,381.75,380.62,380.62,379.71,379.31,379.31,379.31,378.84
468.34,466.24,466.26,466.23,467.26,465.84,465.82,465.81,466.66,465.33,465.31,465.3,466.42,465.78,465.83,465.94,472.75,474.29,474.61,474.79,467.22,466.99,466.67,453.89,440.01,429.71,423.35,416.63,411.03,408.6,397.79,395.02,391.48,390.42,387.97,386.56,386.15,384.85,383.93,383.93,383.06,381.84,381.75,380.62,379.71,379.71,379.71,379.31,379.31,378.73
469.06,466.47,466.45,466.4,467.17,466.02,466.04,466,467.16,465.49,465.46,465.48,466.48,465.94,466.01,466.08,472.89,474.42,474.69,474.85,469.43,466.98,466.7,452.87,439.69,431.1,421.95,416.47,409.7,407.74,400.4,394.15,390.58,390.42,388.7,386.43,385.27,383.98,383.98,383.93,381.84,381.84,381.75,381.54,379.73,379.73,379.73,378.87,378.87,378.73
