522.9,521.27,520.78,520.81,521.41,520.68,520.46,520.59,521.07,520.3,520.22,520.33,520.88,520.38,520.31,521.05,525.01,527.09,527.58,527.66,526.06,524.54,523.61,518.95,506.99,499.8,486.55,479.89,472.61,464.99,428.19,420.49,413.65,404.47,404.47,398.72,398.72,395.31,395.31,395.31,390.37,390.37,388.4,388.4,388.32,385.63,385.63,385.63,384.58,384.58
521.48,516.2,516.19,516.19,519.39,515.96,515.95,515.95,519.11,515.68,515.67,515.67,518.99,516.06,516.11,516.18,524.68,524.88,525.32,525.54,521.95,521.68,521.47,519.35,507.38,495.04,486.27,481.98,471.01,465.26,430.36,416.31,415.85,410.3,405.75,402.52,399.16,396.91,394.99,393.19,391.07,391.07,389.24,388.79,388.29,388.29,385.77,385.77,385.77,384.58
520.82,516.19,516.18,516.17,519.12,515.95,515.94,515.93,518.8,515.67,515.66,515.66,517.6,516.05,516.09,516.17,523.96,524.95,525.3,525.51,521.91,521.72,521.49,519.15,507.98,498.12,484.07,476.76,469.56,463.92,426.5,421.67,410.96,406.88,405.51,402.68,400.25,396.6,394.99,393.19,393.19,391.07,389.24,389.09,388.29,388.29,385.77,385.77,384.63,384.44
520.81,516.18,516.17,516.16,519.11,515.94,515.93,515.93,518.74,515.66,515.65,515.65,518.7,516.04,516.08,516.17,523.92,524.89,525.26,525.51,521.9,521.71,521.47,518.44,508.11,497.35,485.66,482,469.48,463.9,425.81,422.13,412.86,406.32,405.51,400.25,400.25,396.76,395.74,393.96,393.96,389.63,389.63,389.63,387.94,387.94,385.77,384.63,384.63,384.44
521.4,519.37,518.99,518.99,519.93,518.92,518.66,518.85,519.52,518.58,517.31,518.58,519.42,518.8,518.7,518.21,524.32,525.56,526.4,526.47,524.87,523.25,522.47,518.28,507.27,496.87,486.91,480.81,468.84,463.59,426.08,419.33,414.2,406.32,403.22,400.87,400.87,396.43,395.74,394.16,391.23,391.23,389.63,387.94,387.94,387.94,386.92,384.69,384.63,384.44
520.66,515.95,515.94,515.93,518.82,515.66,515.65,515.64,518.51,515.33,515.32,515.32,518.31,515.64,515.68,515.77,524.05,524.24,524.65,524.87,521.25,520.97,520.8,517.95,507.15,493.15,486.78,479.95,471.97,463.45,425.9,420.14,411.95,408.29,406.82,400.87,399.08,396.43,396.43,393.66,391.33,391.23,391.23,387.94,386.92,386.92,386.92,384.69,384.69,384.26
520.4,515.95,515.94,515.93,517.7,515.65,515.65,515.63,518.31,515.32,515.31,515.31,517.12,515.63,515.69,515.75,523.26,524.21,524.6,524.84,522.97,521.03,520.8,517.97,507.93,496.22,486.82,475.79,470.24,462.76,428.3,418.72,415.28,407.87,404.68,400.58,399.35,398.76,393.66,392.61,391.33,391.33,390.52,387.52,387.52,386.92,384.69,384.69,384.68,384.26
520.57,515.95,515.93,515.93,518.94,515.65,515.64,515.63,518.46,515.32,515.31,515.3,518.2,515.62,515.66,515.75,522.09,524.2,524.55,524.83,521.19,521,520.77,517.59,506.49,493.86,486.9,477,470.33,462.03,428.14,418.21,410.81,407.57,407.57,400.58,399.28,395.86,395.86,393.77,392.61,390.52,390.52,390.52,387.52,387.52,385.76,385.76,384.68,384.26
521.5,519.36,519.18,519.17,519.98,518.93,518.67,518.76,519.51,518.48,518.27,518.42,519.19,518.4,518.33,518.81,523.74,524.84,525.7,525.64,523.47,522.12,521.55,517.2,505.74,494.27,484.52,477.41,467.73,462.04,429.56,420.17,414.59,406.27,402.51,402.51,396.93,396.68,395.86,392.69,392.69,390.42,390.52,390.52,386.76,386.76,385.76,385.76,385.76,384.26
521.08,516.8,516.8,516.79,519.35,516.45,516.43,516.42,518.87,516.02,516,516,518.54,516.13,516.17,516.24,523.16,524.04,524.39,524.65,522.26,520.27,519.98,516.89,503.93,492.57,485.61,477.49,467.54,461.63,427.78,419.15,409.33,409.13,403.94,400.11,396.93,396.93,393.47,392.69,392.69,390.42,390.42,387.79,386.76,386.76,385.76,385.76,385.76,384.5
