486.04,486.16,486.2,486.19,486.1,486.1,486.09,486.04,485.84,485.79,485.72,485.59,485.29,484.97,484.82,484.53,483.32,482.51,482.42,482.69,484.05,485.09,486.61,491.24,496.48,503.14,506.28,509.2,512.14,514.87,524.59,531.73,534.28,534.28,536.28,536.28,538.6,540.15,540.15,542.08,542.08,542.08,542.29,544.33,544.33,544.33,545.76,545.76,546.37,546.37
486.15,486.57,486.57,486.57,486.25,486.46,486.45,486.45,486,486.17,486.16,486.14,485.37,485.31,485.26,485.22,482.5,482.44,482.37,482.34,484.86,484.98,485.08,490.97,496.65,502.67,505.65,509.7,513.19,515.08,527.6,530.14,534.04,534.04,535.74,537.4,538.52,539.8,539.74,541.17,541.81,542.29,542.29,543.81,544.46,544.46,545.76,545.76,545.76,546.37
486.19,486.56,486.56,486.56,486.25,486.45,486.45,486.44,486.03,486.16,486.15,486.14,485.34,485.3,485.26,485.21,483.04,482.44,482.37,482.34,484.87,484.95,485.05,490.98,496.71,500.64,507.11,510.49,513.2,515.33,526.62,529.4,532.99,535.32,535.32,537.27,538.16,539.16,539.74,541.17,542.29,542.29,542.29,543.81,543.81,544.46,545.76,546.04,546.04,546.33
486.13,486.55,486.55,486.55,486.19,486.44,486.44,486.43,485.98,486.15,486.15,486.13,485.39,485.29,485.26,485.2,483,482.43,482.36,482.33,484.86,484.94,485.05,491.24,495.76,500.5,505.45,509.2,513.28,515.49,527.78,530.24,532.86,534.42,535.25,538.16,538.16,539.16,539.89,540.96,541.3,541.3,544.09,544.09,544.09,544.09,546.07,546.07,546.04,546.33
485.83,486,485.96,485.94,485.95,485.83,485.84,485.78,485.7,485.61,485.82,485.5,484.96,484.81,484.64,484.75,482.95,482.33,482.15,482.31,483.85,484.91,486.03,491.11,496.76,500.55,505.82,508.8,513.16,515.49,527.97,532.17,532.17,534.42,536.31,537.65,537.97,539.41,539.89,540.96,541.3,542.39,544.09,544.09,544.45,544.45,546.07,546.07,546.07,546.33
485.55,485.86,485.85,485.85,485.56,485.75,485.75,485.74,485.37,485.5,485.49,485.48,484.85,484.72,484.67,484.64,481.99,481.94,481.88,481.84,484.5,484.62,484.7,491.01,496.03,502.29,505.65,508.92,511.84,515.11,526.18,530.29,532.79,533.74,535.86,537.01,537.97,539.41,539.89,540.87,542.39,542.39,542.39,544.45,544.45,544.45,546.07,546.07,546.48,546.54
485.4,485.82,485.83,485.82,485.61,485.71,485.73,485.71,485.3,485.47,485.47,485.45,484.7,484.69,484.65,484.61,482.48,481.92,481.85,481.82,483.83,484.57,484.67,490.61,496.74,501.96,506.8,510.05,512.93,514.89,526.53,531.83,533.56,534.94,535.29,537.01,537.75,538.48,540.87,540.87,542.18,542.32,542.32,544.31,544.31,544.31,546.48,546.48,546.48,546.54
485.12,485.78,485.78,485.78,485.31,485.68,485.68,485.67,485.09,485.44,485.43,485.42,484.59,484.66,484.63,484.58,482.93,481.9,481.83,481.79,484.47,484.55,484.66,490.49,496.18,500.74,505.35,510.6,512.27,515.12,526.97,529.95,532.96,534.94,535.7,536.31,537.93,538.48,540.58,540.89,542.3,542.3,542.69,544.31,544.31,545.45,545.95,545.95,546.48,546.54
483.96,484.26,484.29,484.26,484.17,484.19,484.2,484.16,483.84,484,483.99,483.92,483.33,483.37,483.27,483.13,481.66,480.74,481.1,481.43,483.3,484.26,485.1,490.31,495.82,501.3,506.29,509.97,512.9,514.96,526.69,530.23,532.12,534.73,535.92,536.31,537.93,537.93,540.89,540.89,542.3,542.69,542.69,544.31,545.45,545.45,545.95,545.95,545.95,546.54
483.04,483.29,483.29,483.28,483.13,483.24,483.22,483.24,483.03,483.1,483.07,483.08,482.66,482.56,482.55,482.5,480.8,480.34,480.28,480.26,482.85,483.72,483.87,490.03,495.67,501.86,505.24,508.83,511.92,514.94,527.89,530.64,532.47,534,535.81,535.92,537.94,538.19,540.31,540.31,542.2,543.14,543.14,544.82,544.82,545.36,546.09,546.09,546.09,546.73
