469.72,468.18,467.64,467.67,468.25,467.46,467.23,467.31,467.94,467.21,467.25,467.46,468.28,468.22,468.37,469.46,474.09,476.58,477.22,477.3,475.49,473.67,472.91,469.5,460.09,449.13,444.17,439.07,434.13,429.39,406.72,397.63,397.59,393.72,390.77,388.62,388.62,385.56,385.56,385.56,383.82,383.82,383.82,381.51,381.51,381.51,380.15,380.15,379.35,379.35
468.3,463.12,463.11,463.11,466.27,462.88,462.87,462.86,465.99,462.75,462.75,462.76,466.53,463.87,463.97,464.06,473.54,473.79,474.18,474.41,470.54,470.27,470.08,469.78,460.7,451.08,443.27,437.89,432.66,428.4,408.26,401.46,394.84,393.64,390.99,390.18,387.52,387.52,385.79,384.58,383.74,383.74,383,381.43,381.43,381.3,380.12,380.12,380.12,379.35
467.62,463.11,463.1,463.09,465.88,462.87,462.86,462.86,465.71,462.74,462.74,462.75,465.26,463.88,463.95,464.06,472.77,473.8,474.13,474.38,470.5,470.32,470.1,469.46,457.78,452.36,441.47,438.75,431.5,427.92,405.07,397.48,397.15,393.07,389.79,389.31,387.77,386.18,386.07,384.58,383.74,383,383,381.43,381.3,381.3,380.12,380.12,379.38,379.24
467.63,463.11,463.1,463.09,466.08,462.86,462.86,462.85,465.79,462.73,462.74,462.74,466.18,463.88,463.93,464.06,472.77,473.8,474.17,474.39,470.5,470.26,470.07,468.73,458.78,452.5,442.77,439.71,431.31,427.87,404.82,402.86,396.5,392.43,390.97,389.31,387.32,386.18,385.28,385.28,384.58,383,383.15,383.15,381.3,381.3,381.3,379.38,379.38,379.24
468.41,466.34,466.06,466.15,466.9,465.95,465.72,465.84,466.68,465.74,464.52,465.8,467.13,466.73,466.9,466.3,473.49,474.77,475.84,475.98,474.27,472.13,471.45,468.53,457.28,451.9,443.61,438.68,430.94,427.55,406.22,400.19,398.49,393.49,390.2,390.2,387.71,387.32,385.28,384.77,384.27,383.15,383.15,383.15,380.97,380.97,380.97,379.51,379.38,379.24
467.8,463.15,463.14,463.14,466.03,462.91,462.9,462.9,465.85,462.74,462.74,462.74,466.16,463.73,463.82,463.91,473.11,473.32,473.66,473.92,469.83,469.56,469.4,468.1,457.86,448.76,443.35,437.8,432.41,427.2,404.05,399.64,395.92,393.74,391.29,388.54,387.71,386.48,385.68,384.77,384.27,383.15,383.15,381.47,381.47,380.97,379.67,379.51,379.51,379.29
467.61,463.17,463.15,463.15,464.92,462.92,462.9,462.91,465.57,462.75,462.75,462.75,465.13,463.73,463.82,463.9,472.29,473.3,473.7,473.89,471.96,469.62,469.39,467.94,458.47,447.49,440.63,434.8,429.9,426.86,406.19,399.69,395.89,393.65,391.15,389.59,386.75,385.67,385.68,384.91,384.27,384.27,382.23,382.23,381.47,380.97,379.67,379.67,379.51,379.29
467.91,463.19,463.18,463.17,466.27,462.94,462.93,462.93,465.89,462.77,462.77,462.77,466.14,463.74,463.8,463.92,471.02,473.29,473.64,473.9,469.78,469.59,469.37,467.56,457.19,448.16,442.26,435.35,430.74,426.51,403.74,399.59,397.05,392.28,390.44,387.96,387.96,385.67,385.67,384.8,383.67,383.67,383.56,382.23,382.23,381.62,380.32,380.32,379.67,379.29
469.59,467.41,467.14,467.22,468.11,467.01,466.82,466.99,467.8,466.69,466.54,466.68,467.89,467.36,467.34,467.97,473.7,475.06,475.9,475.74,473.03,471.24,470.68,467.16,457.98,448.19,440.07,435.14,429.14,425.66,405.8,399.26,396.1,393.47,390.44,389.3,389.3,385.55,385.55,384.8,383.67,383.56,383.01,382.1,381.62,381.62,380.32,380.32,380.32,379.29
469.87,465.72,465.7,465.7,468.31,465.4,465.41,465.38,467.92,465.04,465.06,465.03,467.85,465.62,465.67,465.78,473.48,474.37,474.71,474.95,471.81,469.25,468.96,466.82,456.52,447.57,441.58,434.98,428.62,425.22,404.52,399.81,396.48,392.38,390.74,388.23,388.23,387.52,384.8,384.8,384.8,383.01,383.01,381.79,381.62,381.62,380.32,380.32,379.7,379.71
