521.21,519.42,518.86,518.89,519.61,518.8,518.52,518.59,519.19,518.29,518.33,518.49,519.13,518.58,518.55,519.39,523.74,526.02,526.56,526.67,525.03,523.4,522.68,518.7,507.4,500.32,486.51,479.12,471.64,464.05,428.38,419.83,411.63,411.63,406.2,401.86,401.86,399.99,395.39,394.71,394.71,392.12,388.57,388.57,388.57,387.17,387.17,387.17,385.75,385.75
519.58,513.79,513.78,513.78,517.35,513.55,513.54,513.53,516.98,513.27,513.26,513.26,517.02,513.75,513.81,513.89,523.28,523.52,524,524.25,520.44,520.22,519.94,519.01,506.68,493.61,487.11,474.79,470.92,464.21,428.6,423,415.7,408.69,406.16,402.06,400.29,398.89,395.32,393.94,392.12,392.12,389.17,389.17,388.68,388.68,387.13,387.13,385.74,385.75
518.82,513.78,513.77,513.76,516.97,513.53,513.53,513.52,516.56,513.25,513.25,513.25,515.47,513.74,513.79,513.88,522.5,523.61,524.02,524.21,520.4,520.21,519.95,518.72,506.22,497.48,483.79,475.68,469.26,464.69,427.14,419.83,414.38,409.87,405.4,402.06,400.76,395.71,395.71,395.32,392.12,392.12,392.12,388.68,388.68,388.68,387.13,385.74,385.74,385.7
518.84,513.77,513.76,513.75,517.03,513.52,513.52,513.51,516.74,513.25,513.24,513.24,516.65,513.73,513.77,513.88,522.46,523.54,523.93,524.22,520.39,520.18,519.92,517.94,506.97,497.09,485.69,479.05,468.89,464.09,427.94,421.44,414.25,408.5,404.7,403.18,399.35,399.35,395.71,394.04,392.08,392.08,391.44,388.65,388.65,388.65,385.8,385.74,385.74,385.7
519.5,517.31,516.87,516.94,517.82,516.79,516.59,516.7,517.5,516.56,515.18,516.47,517.62,516.75,516.75,516.09,522.97,524.32,525.28,525.39,523.79,521.96,521.28,517.7,507.46,496.91,486.77,479.37,468.97,463.59,426.78,423.19,416.5,408.5,402.68,402.68,399.6,398.52,394.54,394.04,392.08,391.44,391.44,388.65,388.65,388.24,385.8,385.8,385.8,385.7
518.68,513.48,513.47,513.47,516.74,513.21,513.2,513.2,516.43,512.91,512.9,512.89,516.36,513.31,513.36,513.46,522.65,522.84,523.32,523.56,519.73,519.56,519.25,517.26,506.24,493.68,487.04,479.16,471.42,463.84,426.78,417.98,414.83,407.62,403.5,403.5,398.52,398.52,394.95,394.95,391.48,391.44,391.44,388.65,388.24,388.24,385.8,385.8,385.24,385.25
518.39,513.48,513.47,513.46,515.45,513.2,513.2,513.19,516.17,512.9,512.89,512.89,515.01,513.3,513.37,513.44,521.81,522.9,523.27,523.53,521.64,519.5,519.25,517.25,506.16,493.78,484.07,475.84,468.18,462.94,428.37,420.53,414.28,407.74,403.5,400.92,400.24,398.52,394.14,394.14,391.48,391.48,391.48,388.11,388.11,388.24,385.8,385.24,385.24,385.25
518.54,513.48,513.47,513.46,516.81,513.2,513.19,513.19,516.34,512.9,512.89,512.88,516.12,513.29,513.34,513.44,520.55,522.8,523.28,523.52,519.67,519.52,519.22,516.94,506.35,494.13,486.35,473.83,469.45,462.61,429.81,419.24,413.91,405.29,405.29,400.92,398.54,396.59,395.83,394.14,391.48,390.14,390.14,388.11,388.11,387.49,386.15,386.15,385.24,385.25
519.58,517.38,517,516.98,517.95,516.9,516.73,516.75,517.43,516.38,516.19,516.37,517.23,516.44,516.44,516.88,522.36,523.59,524.62,524.58,522.32,520.84,520.32,516.64,504.31,492.75,482.57,474.22,467.57,462.32,428.55,420.43,411.73,411.73,404.31,403.53,398.54,396.59,394.94,394.94,391.16,390.14,390.14,388.11,387.49,387.49,386.15,386.15,386.15,385.25
519.16,514.47,514.47,514.45,517.47,514.15,514.14,514.13,516.92,513.74,513.72,513.72,516.76,513.93,513.97,514.05,521.74,522.73,523.12,523.41,520.96,518.78,518.46,516.3,504.46,491.84,484.68,476.72,469.02,461.72,424.72,420.61,412.26,407.23,404.16,401.13,400.36,395.78,395.71,392.13,392.13,391.16,391.16,388.1,387.49,387.49,386.15,386.15,385.93,385.25
519.53,514.59,514.57,514.54,516.27,514.24,514.25,514.21,517.18,513.82,513.8,513.8,515.55,514.01,514.05,514.12,521.74,522.82,523.19,523.42,520.91,518.72,518.47,516.24,503.96,495.07,484.29,473.33,466.22,460.44,429.65,418.59,413.69,406.12,404.11,399.98,399.98,393.78,393.78,392.43,392.43,390.64,390.64,388.45,388.1,388.1,386.34,385.93,385.93,385.25
520.77,514.72,514.71,514.69,518.13,514.37,514.38,514.36,517.64,513.95,513.97,513.98,517.23,514.13,514.19,514.25,522.67,522.87,523.29,523.48,518.93,518.73,518.45,515.47,506.43,494.9,485.04,476.07,465.73,458.62,426.47,413.37,410.99,406.12,404.11,399.98,398.28,393.78,393.73,392.43,392.43,390.76,390.64,388.45,388.45,388.1,386.34,386.34,385.93,385.25
525.06,524.14,523.82,523.85,526.19,523.54,526.3,523.42,525.63,522.73,525.6,522.75,525.08,525.25,522.37,525.32,525.55,526.46,526.62,527.46,522.16,520.05,519.21,515.24,504.72,494.57,484.11,477.05,465.48,458.46,425.12,418.09,407.63,406.93,403.72,399.47,398.61,398.28,393.73,393.73,392.43,390.76,390.76,388.45,388.04,388.04,386.55,386.55,386.55,385.25
529.93,529.24,529.26,529.27,529.46,528.74,528.75,528.74,528.76,528,528.03,527.97,527.93,527.6,527.6,527.52,528.51,528.58,528.62,528.55,521.56,518.44,518.17,515,504.4,491.18,484.34,476.67,468.81,458.51,425.78,418.18,412.42,405.44,405.44,400.06,397.02,397.02,394.4,394.4,392.52,390.44,390.44,388.83,388.83,388.04,388.04,386.55,385.71,385.63
530.86,529.64,529.62,529.55,530.2,529.06,529.1,529.03,529.47,528.33,528.4,528.3,528.67,527.83,527.9,527.91,528.72,528.73,528.71,528.61,521.58,518.41,518.14,514.55,504.85,492.05,481.43,474.34,466.92,457.87,431.55,416.95,411.74,406.88,401.87,400.46,397.46,397.46,393.57,393.57,392.52,391.54,390.44,388.83,388.83,388.83,388.83,385.71,385.71,385.63
531.14,529.82,529.81,529.82,530.39,529.33,529.3,529.29,529.61,528.59,528.55,528.52,528.82,528.09,528.07,528.08,528.82,528.81,528.73,528.62,518.66,518.4,518.1,514.31,502.28,490.24,483.89,473.64,466.24,457.17,430.99,418.04,411.58,406.25,402.42,401.39,397.36,396.96,394.83,393.17,392.52,391.54,390.34,388.89,388.89,388.89,388,385.71,385.71,385.63
531.03,529.91,529.78,529.75,530.22,529.23,529.1,529.6,529.22,528.8,528.21,528.14,528.29,527.42,527.38,527.35,527.56,526.35,527.24,525.72,518.52,515.98,516.76,513.97,503.68,492.17,481.04,472.23,467.36,456.73,425.99,416.75,408.13,408.13,402.09,402.09,397.35,397.35,394.83,394.35,391.54,390.51,390.34,390.34,388.89,388,388,386.81,386.81,386.07
