525.16,525.08,525.04,525.03,525.02,524.91,524.86,524.83,524.73,524.57,524.5,524.38,524.16,523.74,523.58,523.32,522.28,521.43,521.31,521.61,522.94,523.93,525.73,530.9,535.72,541.41,544.04,546.36,548.37,550.14,555.36,557.92,558.87,559.35,561.45,561.45,563.83,563.83,563.83,565.74,565.74,565.74,567.3,567.3,567.3,567.3,568.27,568.27,568.63,568.63
525.08,524.73,524.73,524.73,524.86,524.59,524.59,524.58,524.6,524.28,524.27,524.25,523.98,523.42,523.38,523.34,521.64,520.87,520.8,520.78,523.2,523.31,523.41,530.73,535.62,540.73,544.4,546.59,548.6,550.22,555.04,557.59,558.95,560.13,561.47,561.46,562.9,563.71,564.75,564.91,565.75,566.07,566.9,566.9,567.42,567.42,568.28,568.28,568.63,568.63
525.02,524.73,524.72,524.72,524.84,524.59,524.58,524.58,524.59,524.27,524.25,524.24,523.7,523.41,523.38,523.33,520.9,520.85,520.8,520.78,522.78,523.28,523.38,530.67,535.38,539.15,544.86,547.44,549.05,550.31,555.54,556.96,559.22,559.77,561.41,562.9,562.93,563.21,564.75,564.91,566.07,566.07,566.9,566.9,567.42,568.28,568.28,568.43,568.43,568.66
524.97,524.72,524.72,524.71,524.79,524.58,524.57,524.57,524.55,524.26,524.25,524.24,523.94,523.4,523.38,523.32,520.89,520.85,520.79,520.77,522.78,523.27,523.38,530.97,535.25,539.26,544.17,545.58,549.07,550.35,555.58,558.4,558.98,559.78,561.41,561.99,562.93,563.54,564.48,564.82,565.77,565.77,567.06,567.06,566.9,568.45,568.45,568.43,568.43,568.66
524.78,524.65,524.58,524.56,524.68,524.52,524.53,524.41,524.33,524.17,524.21,524.05,523.66,523.36,523.24,523.01,521.81,520.95,520.88,521.07,522.8,523.6,524.34,530.9,536.04,539.28,543.55,545.91,549.03,550.34,555.76,557.46,559.69,560.01,561.07,561.99,562.83,563.43,563.43,565.51,565.51,565.77,567.06,567.06,567.3,567.76,568.45,568.45,568.45,568.66
524.41,524.04,524.04,524.04,524.22,523.94,523.94,523.93,524.01,523.67,523.66,523.65,523.46,522.9,522.87,522.82,521.18,520.4,520.34,520.32,522.9,523,523.08,530.83,534.81,540.58,543.4,545.93,548.09,550.13,555.9,557.65,559,560.11,561.08,562.1,562.83,563.26,564.64,565.13,565.13,565.77,567.06,567.3,567.76,567.76,568.45,568.45,568.83,568.82
524.25,524.01,524.01,524.01,524.07,523.91,523.91,523.9,523.93,523.64,523.63,523.62,523.14,522.87,522.83,522.79,521.1,520.38,520.32,520.3,522.43,522.96,523.06,530.43,535.38,539.92,543.98,546.68,548.8,550.01,555.95,557.93,558.59,560.77,561.76,562.04,562.59,563.87,563.87,565.13,565.13,565.83,566.64,567.3,567.76,567.76,567.76,568.83,568.83,568.82
524,523.98,523.98,523.97,523.95,523.88,523.87,523.87,523.75,523.61,523.6,523.59,523.23,522.84,522.82,522.76,521.65,520.36,520.3,520.27,522.87,522.93,523.05,530.31,535.66,539.88,542.95,546.55,548.99,550.15,555.74,557.08,559.28,560.49,560.67,562.59,562.59,563.76,563.76,564.64,565.83,565.83,566.64,566.64,567.76,567.76,568.45,568.83,568.83,568.82
523.01,522.98,522.97,522.97,523,522.9,522.9,522.86,522.68,522.71,522.64,522.59,522.12,522.04,521.96,521.83,520.49,519.46,519.97,520.3,521.96,523.02,524.76,530.17,534.88,539.98,544.36,547.23,549.15,550.24,555.88,557.28,558.91,560.77,561.12,562.3,562.3,564.38,564.38,565.43,565.43,566.64,566.64,566.64,567.5,568.45,568.45,568.56,568.56,568.82
522.04,521.59,521.58,521.59,521.88,521.54,521.54,521.54,521.77,521.36,521.36,521.35,521.39,520.83,520.8,520.77,519.51,518.89,518.85,518.84,521.54,522.19,522.33,529.8,535.44,540.15,543.29,546.12,548.99,550.24,556.03,557.78,558.55,560.19,560.29,562.3,562.92,563.9,564.38,565.69,565.69,565.69,567.25,567.25,567.5,568.45,568.45,568.56,568.56,568.9
521.58,521.47,521.47,521.49,521.54,521.44,521.42,521.43,521.4,521.27,521.27,521.26,520.94,520.75,520.7,520.69,519.39,518.83,518.79,518.78,521.47,522.18,522.29,529.93,534.68,538.51,543.28,545.88,549,550.3,555.87,556.96,559.06,560.33,561.19,561.79,562.78,563.9,564.6,565.5,565.69,566.39,567.25,567.25,567.5,567.5,568.45,568.85,568.85,568.9
520.71,521.36,521.35,521.37,521.11,521.32,521.31,521.31,521.02,521.15,521.13,521.13,520.69,520.64,520.6,520.57,518.77,518.75,518.7,518.72,522.06,522.16,522.27,529.57,535.33,538.45,542.91,545.88,548.95,550.56,555.93,557.53,559.01,560.37,561.79,562.29,563.46,563.46,564.6,565.5,565.93,566.29,566.39,567.5,567.5,567.5,568.85,568.85,568.85,568.9
