472.39,471.83,471.52,471.54,471.71,471.32,471.19,471.22,471.37,471.05,471.03,471.22,471.76,472.13,472.34,473.11,476.35,478.41,478.68,477.93,474.06,471.08,467.27,455.62,442.48,427.73,421.65,416.8,412.66,409.37,398.49,394.59,392.64,389.58,389.58,386.57,385.9,384.42,382.93,381.73,380.87,380.87,379.84,379.84,379.31,379.31,377.92,377.92,377.92,377.49
471.79,469.74,469.74,469.73,470.87,469.49,469.48,469.47,470.58,469.31,469.32,469.33,471.03,470.68,470.77,470.86,476.5,477.55,477.72,477.76,470.69,470.41,470.17,456.16,442.16,431.01,420.46,415.82,411.96,408.99,397.94,394.68,392.81,390.58,387.06,386.77,384.16,383.98,383.29,381.73,381.19,381.19,379.79,379.79,379.35,379.27,377.86,377.86,377.86,377.49
471.52,469.74,469.74,469.73,470.67,469.49,469.48,469.47,470.49,469.31,469.31,469.33,470.91,470.67,470.74,470.86,476.4,477.57,477.7,477.74,472.65,470.45,470.19,455.73,441.2,431.88,421.54,414.1,410.65,408.49,397.51,395.75,393.06,390,389.21,385.8,385.16,385.16,382.6,382.51,381.39,381.04,379.79,379.79,379.27,379.27,377.86,377.86,377.64,377.49
471.57,469.75,469.74,469.74,470.76,469.49,469.48,469.48,470.51,469.31,469.31,469.32,470.95,470.67,470.73,470.86,476.39,477.53,477.68,477.71,470.63,470.38,470.15,454.24,439.82,431.59,421.76,415.74,410.21,408.02,397.46,395.73,391.94,388.45,388.45,387.1,385.16,383.86,382.6,382.51,381.39,381.1,381.1,379.27,379.27,379.42,377.64,377.64,377.64,377.49
472.04,471.19,471.1,471.11,471.32,470.84,470.25,470.76,470.85,470.47,469.95,470.48,471.37,471.38,471.55,472.23,475.92,477.55,477.64,477.15,472.24,469.81,468.23,453.61,439.34,431,421.03,415.75,409.78,407.55,397.12,393.32,391.46,389.87,388.45,386.46,384.64,383.86,382.6,381.83,380.73,380.73,380.31,379.42,379.42,378.81,377.7,377.7,377.7,377.49
472.01,470.26,470.26,470.25,471.17,469.87,469.86,469.85,470.71,469.45,469.45,469.45,470.84,470.4,470.46,470.58,476.39,476.48,476.63,476.65,469.19,468.9,468.69,452.81,440.34,426.28,420.18,414.77,410.6,407.13,396.58,394.96,391.73,389.49,387.61,386.46,384.87,384.18,383,381.88,381.83,380.73,380.31,380.31,379.42,378.81,377.7,377.7,377.55,377.36
472.04,470.29,470.29,470.28,470.84,469.9,469.88,469.88,470.65,469.47,469.46,469.47,470.66,470.41,470.49,470.56,475.38,476.45,476.59,476.62,471.18,468.93,468.66,452.57,437.54,426.43,416.9,412.01,408.84,406.42,397.37,394.06,391.57,389.49,387.61,386.51,385.18,383.89,382.54,381.54,381.54,380.43,380.43,380.31,378.78,378.78,378.81,377.55,377.55,377.36
472.41,470.34,470.32,470.33,471.43,469.94,469.92,469.91,470.88,469.5,469.49,469.49,470.89,470.42,470.47,470.58,474.18,476.44,476.56,476.59,469.08,468.88,468.61,451.75,438.19,424.15,418.61,412.09,408.22,405.5,396.61,392.39,390.69,388.89,386.76,386.68,385.07,383.89,382.54,382.14,381.54,380.43,380.27,380.27,378.78,378.78,378.65,377.95,377.55,377.36
474.13,473.2,473.02,473.04,473.18,472.59,472.44,472.42,472.86,471.83,471.66,471.76,472.32,472.1,472.15,472.47,475.54,476.6,476.77,475.87,471.98,467.87,465.53,450.85,437.72,425.01,415.82,411.44,406.8,404.71,395.13,392.67,390.69,389.02,387.1,386.68,384.24,384.24,382.07,382.07,381.24,380.23,380.23,380.23,378.78,378.65,378.65,377.95,377.95,377.36
475.21,473.89,473.91,473.87,474.31,473.3,473.27,473.25,473.49,472.47,472.49,472.46,472.96,472.53,472.58,472.64,475.77,476.46,476.55,476.54,467.46,467.29,466.93,450.15,435.33,423.85,417.18,410.96,406.11,403.95,394.97,392.68,390.09,389.28,386.62,385.3,384.24,383.24,383.24,381.24,381.24,380.23,380.23,379.94,379.49,378.65,378.65,377.95,377.53,377.45
475.82,474.12,474.1,474.05,474.47,473.48,473.5,473.44,473.93,472.65,472.67,472.63,473.02,472.68,472.69,472.75,475.82,476.51,476.59,476.57,469.68,467.21,466.92,450.13,434.82,425.51,415.47,410.36,404.78,403.05,395,393.01,390.72,387.49,387.08,385.45,385.45,383.24,383.24,381.6,381.24,379.94,379.94,379.94,379.49,379.49,377.53,377.53,377.53,377.45
477.7,474.33,474.33,474.3,475.62,473.72,473.72,473.68,474.75,472.89,472.89,472.86,474.56,472.88,472.92,472.92,476.56,476.61,476.66,476.61,467.41,467.15,466.86,448.14,435.16,425.22,415.44,409.55,404.23,401.64,394.43,392.6,390.62,388.07,386.64,385.45,383.83,383.24,382.09,381.6,381.6,380.86,379.94,379.94,379.49,379.12,378.21,378.21,377.53,377.45
482.4,482.94,486.9,482.73,485.01,482.09,486.39,482.14,483.89,481.04,484.77,480.79,479.77,482.04,479.18,481.8,479.26,479.57,478.36,478.5,469.44,466.05,463.46,447.39,432.79,424.26,414.63,409.53,403.72,401.1,394.77,392,390.02,387.77,386.68,384.99,383.89,383.31,382.25,382.09,380.86,380.85,380.85,380.31,379.12,379.12,378.21,378.21,378.21,377.45
488.96,490.92,490.95,490.97,489.35,490.55,490.55,490.53,488.44,488.62,488.62,488.51,485.39,484.65,484.61,484.51,481.36,480.41,480.25,479.98,466.03,465.75,465.43,447,434.04,419.94,413.63,408.58,404.2,400.7,393.62,391.76,389.23,387.77,386.3,385.46,383.31,383.31,382.25,381.87,381.52,380.85,380.31,379.99,379.99,379.12,378.21,377.96,377.96,377.9
490.26,491.28,491.28,491.21,490.36,490.83,490.87,490.8,489.41,489.06,489.14,488.91,486.79,484.84,484.82,484.71,481.51,480.44,480.23,480.03,469.16,465.71,465.34,445.8,433.19,419.65,413.86,405.53,403.31,400.18,393.44,391.4,389.3,387.07,386.85,384.94,383.1,383.1,382.63,381.87,381.52,380.81,380.31,379.99,379.99,379.55,378.43,377.96,377.96,377.9
