509.5,508.48,508.1,508.14,508.44,507.91,507.75,507.82,508.09,507.54,507.54,507.62,508.02,507.78,507.79,508.52,512.12,514.35,514.82,514.64,512.48,510.57,507.97,498.46,484.29,468.02,460.75,453.64,447.46,441.6,420.58,411.67,406.27,403.27,402.09,397.22,397.22,392.52,392.3,389.9,389.9,387.14,387.14,387.14,387.14,384.52,384.08,384.08,384.08,383.35
508.56,505.41,505.4,505.4,507.22,505.17,505.16,505.15,506.94,504.91,504.9,504.9,506.9,505.33,505.39,505.45,513.11,513.29,513.66,513.84,509.52,509.25,509.02,499.01,483.61,469,459.07,452.12,445.75,440.4,417.56,414.5,408.57,404.15,398.54,397.01,393.9,393.9,391.81,390,389.79,388.06,387.13,387.13,387.13,384.52,384.52,383.86,383.23,383.13
508.13,505.4,505.4,505.39,506.96,505.16,505.15,505.15,506.64,504.9,504.89,504.89,506.09,505.32,505.36,505.45,511.97,513.34,513.64,513.8,509.47,509.29,509.04,498.6,484.57,473.08,457.45,449.32,443.61,439.94,418.89,411.82,406.85,402.04,399.61,398.8,394.35,394.35,391.07,389.79,389.79,388.06,388.06,387.13,385.26,385.26,384.52,383.85,383.85,383.13
508.09,505.4,505.39,505.38,507.06,505.15,505.15,505.14,506.7,504.89,504.88,504.88,506.61,505.32,505.35,505.44,511.97,513.3,513.6,513.8,509.46,509.22,509.01,497.37,483.9,472.14,459.06,454.97,443.32,439,417.51,413,404.89,403.12,399.15,398.26,394.35,393.95,391.07,391.07,389.79,388.06,387.46,387.46,385.15,385.14,384.52,383.85,383.85,383.13
508.47,507.2,506.98,507.02,507.49,506.9,506.63,506.73,507.12,506.48,505.78,506.4,506.97,506.66,506.6,506.59,511.67,513.46,513.84,513.76,511.49,509.5,507.34,496.94,484.01,471.59,460.63,453.83,443.29,438.54,415.16,408.16,404.13,404.13,398.55,396.5,394.1,394.1,391.07,389.99,389.99,387.62,387.46,387.46,385.14,385.14,384.6,383.88,383.88,383.13
508.02,505.26,505.25,505.25,506.86,504.99,504.98,504.97,506.43,504.59,504.58,504.57,506.25,504.84,504.88,504.96,512.26,512.42,512.75,512.91,508.43,508.16,507.97,496.36,481.43,468.52,460.29,453.11,445.42,438.33,416.63,411.57,406.34,402.06,399.22,396.27,396.27,391.97,391.97,389.99,389.99,387.62,387.62,387.46,385.01,384.6,384.6,383.88,383.88,383.04
507.86,505.26,505.25,505.25,506.24,504.99,504.98,504.97,506.37,504.58,504.57,504.57,505.59,504.83,504.88,504.94,511.09,512.38,512.71,512.87,509.84,508.19,507.95,496.3,481.52,469.15,457.73,450.67,442.12,437.71,416.49,407.19,406.47,401.82,398.02,396.27,393.79,393.79,391.97,390.11,390.11,387.01,387.01,387.01,385.01,385.01,385.01,383.16,383.16,383.04
508.01,505.27,505.26,505.25,506.95,504.99,504.98,504.97,506.46,504.58,504.57,504.56,506.16,504.82,504.86,504.93,509.62,512.36,512.64,512.85,508.34,508.2,507.91,495.68,480.4,465.68,459.47,449.19,441.06,436.91,414.39,409.69,405.19,402.48,400.35,395.54,393.79,392.99,390.67,389.67,388.77,388.33,387.01,385.49,385.49,385.01,384.72,383.47,383.16,383.04
508.84,507.56,507.41,507.44,507.79,507.17,506.97,506.98,507.2,506.53,506.27,506.38,506.75,506.27,506.27,506.64,510.76,512.24,512.83,512.48,509.51,507.85,506.25,494.99,479.52,467.36,455.44,446.72,440.27,436.28,414.08,406.23,404.64,401.17,397.8,396.41,394.21,392.99,390.67,390.67,388.77,388.33,388.33,385.49,385.31,385.31,384.72,383.8,383.8,383.04
508.89,506.46,506.47,506.45,507.78,506.06,506.04,506.03,507.13,505.43,505.41,505.4,506.55,505.31,505.34,505.4,510.72,511.9,512.17,512.36,507.11,506.9,506.63,494.49,478.55,465.55,457.16,449.25,440.3,435.77,415.64,406.05,402.34,401.13,398.05,396.43,394.21,392.47,390.8,390.8,388.93,388.55,388.55,385.81,385.31,385.31,384.72,383.8,383.5,383.45
509.26,506.58,506.57,506.54,507.37,506.15,506.15,506.11,507.29,505.51,505.48,505.47,506.08,505.38,505.41,505.46,510.72,511.93,512.25,512.36,508.6,506.89,506.64,494.51,480.36,467.73,456.29,449.02,439.07,435.09,417.09,410.56,403.68,401.8,399.37,395.56,394.47,392.47,390.8,389.75,389.75,388.55,387.19,385.81,385.81,385.81,384.72,383.5,383.5,383.45
510.6,506.71,506.71,506.68,508.54,506.28,506.28,506.25,507.85,505.63,505.64,505.64,507.16,505.49,505.53,505.57,511.85,511.99,512.28,512.39,507.06,506.88,506.59,492.95,479.27,467.48,456.4,448.31,438.98,433.94,413.93,408.8,404.63,401.03,397.49,397.49,394.47,392.51,391.96,391.62,391.62,387.19,387.19,387.19,385.81,385.23,384.42,384.42,383.5,383.45
514.53,514.31,514.21,514.19,515.92,513.57,516.28,513.27,514.85,512.42,514.99,512.21,513.7,514.1,511.48,514.09,513.31,514.09,514.11,514.74,508.63,506.5,503.35,492.5,478.74,467.43,455.71,448.76,438.53,433.5,414.1,410.02,403.96,401.03,397.73,396.87,394.22,394.22,391.96,390.31,390.31,387.79,387.79,387.4,385.23,385.23,384.42,384.42,384.42,383.45
519.54,519.77,519.78,519.79,519.21,518.93,518.93,518.9,518,517.61,517.61,517.55,516.6,516.49,516.47,516.39,516.06,516.2,516.18,516.07,506.37,506.14,505.85,492.21,476.43,463.89,456.01,448.3,441,433.15,414.33,409,404.55,401.47,397.56,394.69,394.07,391.43,391.43,390.41,390.31,387.79,387.4,387.4,385.36,385.23,384.42,384.42,384.42,383.82
520.59,520.13,520.1,520.03,519.96,519.2,519.22,519.15,518.69,517.88,517.92,517.81,517.23,516.68,516.7,516.69,516.24,516.29,516.24,516.12,508.57,506.06,505.81,491.41,477.4,466.62,452.6,443.91,439.8,432.64,418.74,409.84,405.09,400.01,397.56,394.99,394.15,391.43,391.43,390.41,389.11,388.6,387.4,385.36,385.36,385.36,384.24,384.24,384.02,383.82
520.84,520.29,520.27,520.27,520.11,519.42,519.38,519.37,518.78,518.08,518.03,517.99,517.22,516.86,516.83,516.81,516.36,516.33,516.22,516.1,506.3,506.06,505.75,490.97,478.24,464,452.19,444.02,439.93,432.59,414.98,407.74,404.45,399.57,395.75,395.74,393.27,391.88,391.69,389.95,389.11,388.6,387.68,387.68,385.48,385.25,385.25,384.24,384.02,383.82
520.47,519.8,519.71,519.67,519.62,518.76,518.59,518.87,517.93,517.44,516.96,516.8,516.13,515.36,515.27,515.14,514.33,513.29,513.94,512.5,505.19,503.41,502.19,490.46,477.44,463.28,453.11,444.68,440.56,432.97,418.02,407.61,402.96,399.64,398.48,393.26,392.98,392.06,391.69,389.95,389.95,388.6,387.68,387.68,385.25,385.25,385.25,384.02,384.02,383.82
519.82,519.18,519.12,519.1,519.05,518.1,518.06,517.97,516.97,516.53,516.46,516.43,515.23,514.85,514.82,514.78,512.91,512.36,512.29,512.13,503.52,503.3,503.03,490.17,477.77,462.68,454.88,447.12,440.26,432.81,418.21,407.72,403.96,398.88,398.88,394.22,394.56,391.83,390.95,390.15,390.15,387.25,387.25,387.25,385.73,385.73,385.73,384.15,384.15,383.99
519.16,518.85,518.82,518.8,518.44,517.75,517.74,517.78,516.89,516.27,516.15,516.08,515.09,514.57,514.6,514.48,512.94,512.09,512.02,511.86,503.35,503.15,502.92,489.56,475.92,467.05,454.66,447.65,438.14,432.59,415.22,409.13,404.37,400.89,396.53,394.82,394.56,390.95,390.95,390.15,389.49,388.48,387.25,387.25,385.73,385.73,385.9,384.15,384.15,383.99
