486.4,484.78,484.29,484.32,484.95,484.2,483.95,484,484.52,483.69,483.74,483.93,484.61,484.24,484.25,485.06,489.7,492.4,492.91,492.96,492.03,490.91,489.09,482.35,471.56,465.23,453.15,447.06,441.26,435.84,411.27,405.5,399.83,399.83,396.01,392.95,392.95,391.61,388.35,387.87,387.87,386.01,383.49,383.49,383.49,382.5,382.5,382.5,381.49,381.49
484.93,479.68,479.67,479.66,482.91,479.42,479.41,479.4,482.52,479.14,479.14,479.14,482.71,479.82,479.89,479.97,491.5,491.73,492.18,492.41,490.55,490.33,489.99,482.75,470.99,459.5,453.83,443.77,440.77,435.93,411.46,407.72,402.68,397.77,395.99,393.08,391.83,390.83,388.3,387.31,386.01,386.01,383.92,383.92,383.58,383.58,382.48,382.48,381.48,381.49
484.26,479.67,479.66,479.65,482.56,479.41,479.4,479.39,482.15,479.13,479.12,479.13,481.34,479.81,479.87,479.97,489.77,491.84,492.22,492.4,490.54,490.36,490.04,482.48,470.53,462.79,450.9,444.33,439.34,436.16,410.49,405.52,401.72,398.58,395.43,393.08,392.16,388.55,388.55,388.3,386.01,386.01,386.01,383.58,383.58,383.58,382.48,381.48,381.48,381.45
484.29,479.66,479.65,479.65,482.64,479.4,479.4,479.39,482.32,479.12,479.12,479.12,482.36,479.81,479.85,479.96,489.73,491.78,492.15,492.4,490.54,490.34,490.01,481.55,471.12,462.38,452.43,446.87,438.93,435.6,410.95,406.58,401.59,397.56,394.92,393.83,391.13,391.13,388.55,387.36,385.97,385.97,385.51,383.53,383.53,383.53,381.52,381.48,381.48,381.45
484.92,482.93,482.55,482.62,483.38,482.43,482.25,482.34,483.03,482.16,480.9,482.11,483.29,482.56,482.6,482.02,489.46,491.88,492.39,492.47,491.39,490.18,488.6,481.24,471.45,462.13,453.2,447.04,438.81,435.06,410.11,407.69,403.11,397.56,393.45,393.45,391.29,390.5,387.71,387.36,385.97,385.51,385.51,383.53,383.53,383.24,381.52,381.52,381.52,381.45
484.24,479.53,479.52,479.51,482.47,479.22,479.22,479.21,482.1,478.89,478.89,478.88,482.12,479.43,479.49,479.6,491.33,491.54,491.98,492.21,489.12,488.88,488.39,480.78,470.25,459.13,453.29,446.65,440.52,435.02,410.04,404.01,401.87,396.88,393.99,393.99,390.5,390.5,387.98,387.98,385.51,385.51,385.51,383.53,383.24,383.24,381.52,381.52,381.12,381.12
484.01,479.53,479.52,479.52,481.33,479.23,479.22,479.21,481.89,478.89,478.88,478.88,480.94,479.43,479.5,479.58,489.4,491.61,491.96,492.19,490.16,488.79,488.39,480.78,470.05,458.97,450.49,443.79,437.87,434.18,410.97,405.66,401.41,396.9,393.99,392.15,391.68,390.5,387.39,387.39,385.51,385.51,385.51,383.11,383.11,383.24,381.52,381.12,381.12,381.12
484.26,479.55,479.53,479.53,482.63,479.23,479.22,479.22,482.11,478.9,478.89,478.89,481.97,479.43,479.48,479.59,487.17,491.51,491.96,492.18,489.01,488.79,488.34,480.37,470.03,459.13,452.3,441.81,438.45,433.69,411.74,404.69,401.09,395.18,395.18,392.15,390.44,389.07,388.52,387.39,385.51,384.54,384.54,383.11,383.11,382.67,381.74,381.74,381.12,381.12
485.68,483.6,483.25,483.23,484.09,483.05,482.89,482.89,483.48,482.42,482.25,482.43,483.32,482.57,482.59,483.01,489.23,491.64,492.07,491.99,489.89,488.6,487.43,479.96,468.05,457.78,448.95,441.99,436.96,433.28,410.79,405.44,399.56,399.56,394.44,393.89,390.44,389.07,387.88,387.88,385.23,384.54,384.54,383.11,382.67,382.67,381.74,381.74,381.74,381.12
485.7,481.29,481.3,481.28,484.06,480.86,480.84,480.83,483.34,480.28,480.27,480.26,483.11,480.47,480.52,480.6,489.59,491.59,491.96,492.22,488.61,486.63,486.26,479.66,468.08,456.87,450.66,443.86,437.79,432.66,408.23,405.48,399.87,396.38,394.33,392.22,391.67,388.45,388.41,385.91,385.91,385.23,385.23,383.09,382.67,382.67,381.74,381.74,381.57,381.09
486.24,481.43,481.41,481.38,483.04,480.96,480.96,480.93,483.71,480.37,480.35,480.35,482.04,480.56,480.61,480.67,489.61,491.68,492.02,492.24,488.6,486.57,486.29,479.73,467.53,459.52,450.06,440.94,435.52,431.61,411.36,404.06,400.74,395.58,394.2,391.35,391.35,387,387,386.08,386.08,384.84,384.84,383.32,383.09,383.09,381.85,381.57,381.57,381.09
487.54,481.56,481.56,481.54,484.88,481.1,481.1,481.07,484.2,480.51,480.53,480.53,483.7,480.68,480.74,480.8,491.5,491.7,492.1,492.28,486.78,486.58,486.26,478.73,469.69,459.2,450.6,443.1,435.03,430.12,409.16,400.47,398.91,395.58,394.2,391.35,390.13,387,386.97,386.08,386.08,384.92,384.84,383.32,383.32,383.09,381.85,381.85,381.57,381.09
491.74,490.8,490.49,490.51,492.72,490.04,492.65,489.88,491.89,488.99,491.69,488.99,491.15,491.19,488.51,491.23,491.9,492.97,493.1,493.35,489.36,487.51,485.54,478.49,468.03,458.88,449.68,443.73,434.73,429.86,408.22,403.54,396.53,396.05,393.85,390.9,390.32,390.13,386.97,386.97,386.08,384.92,384.92,383.32,383.02,383.02,381.99,381.99,381.99,381.09
