528.21,528.34,528.4,528.39,528.33,528.37,528.37,528.34,528.21,528.19,528.14,528.02,527.74,527.45,527.27,526.86,525.35,524.37,524.15,524.25,525.19,526.04,527.08,529.7,531.42,533.44,534.88,535.8,535.24,532.5,507.02,496.57,496.52,488.01,484.16,480.53,480.53,477.91,477.91,477.91,475.7,475.7,475.7,475.54,475.54,475.54,476.12,476.12,476.6,476.6
528.33,528.67,528.67,528.67,528.48,528.64,528.64,528.64,528.35,528.48,528.47,528.46,527.83,527.77,527.73,527.69,524.79,524.73,524.64,524.6,526.27,526.35,526.42,529.61,531.07,532.41,533.92,534.78,534.09,531.56,509.03,497.9,491.13,489.48,486.54,485.15,481.62,481.62,478.74,476.93,476,476,475.35,475.9,475.9,475.85,476.2,476.2,476.2,476.6
528.39,528.67,528.67,528.67,528.5,528.64,528.64,528.64,528.39,528.48,528.47,528.46,527.82,527.76,527.73,527.68,525.28,524.72,524.65,524.6,526.28,526.33,526.4,529.62,531.37,532.01,534.4,534.86,534.08,531.24,505.38,496.8,495.65,488.78,484.47,483.8,481.63,479.18,479.08,476.93,476,475.35,475.35,475.9,475.85,475.85,476.2,476.2,476.83,476.82
528.37,528.67,528.67,528.67,528.47,528.64,528.64,528.63,528.36,528.48,528.47,528.46,527.88,527.76,527.73,527.68,525.25,524.72,524.64,524.59,526.27,526.34,526.4,529.76,531.29,532.15,534.22,534.69,534.22,531.46,504.95,502.01,494.17,488.77,486.42,483.8,479.95,479.18,477.95,477.95,476.93,475.35,474.05,474.05,475.85,475.85,475.85,476.83,476.83,476.82
528.19,528.35,528.35,528.34,528.32,528.31,528.32,528.29,528.19,528.16,528.27,528.07,527.58,527.43,527.25,527.24,525.13,524.48,524.13,524.18,525.18,526.06,526.78,529.7,531.37,532.08,533.82,534.85,534.15,531.58,508.05,498.55,495.52,489.24,484.87,484.87,481.93,479.95,477.95,476.72,476.06,474.05,474.05,474.05,475.35,475.35,475.35,476.53,476.83,476.82
528.08,528.35,528.35,528.35,528.18,528.32,528.32,528.32,528.07,528.16,528.16,528.15,527.6,527.47,527.43,527.39,524.42,524.36,524.28,524.22,526.02,526.11,526.16,529.61,531.2,532.48,533.74,534.81,534.57,531.77,503.26,498.09,492.92,488.84,486.62,482.45,481.93,479.53,477.08,476.72,476.06,474.05,474.05,474.99,474.99,475.35,476.44,476.53,476.53,476.59
528,528.33,528.33,528.33,528.2,528.3,528.31,528.3,528.03,528.15,528.14,528.13,527.48,527.45,527.41,527.37,524.9,524.34,524.25,524.21,525.37,526.07,526.14,529.35,530.95,532.64,534.13,534.83,533.98,531.92,508.44,498.98,492.33,490.54,486.34,483.72,479.42,476.68,477.08,476.8,476.06,476.06,473.35,473.35,474.99,475.35,476.44,476.44,476.53,476.59
527.78,528.31,528.31,528.31,527.97,528.29,528.29,528.28,527.88,528.12,528.11,528.11,527.42,527.43,527.4,527.35,525.38,524.33,524.24,524.18,525.99,526.06,526.13,529.23,531.03,532.33,533.58,534.77,534.38,531.96,505.04,498.59,494.7,488.12,484.35,480.34,480.34,476.68,476.68,475.84,474.78,474.78,474.79,473.35,473.35,473.34,475.48,475.48,476.44,476.59
526.91,527.2,527.24,527.22,527.13,527.21,527.22,527.18,526.91,527.05,527.03,526.97,526.39,526.39,526.27,526.04,524.02,523.02,523.15,523.33,524.68,525.49,526.07,529.04,530.68,532.17,533.93,534.75,533.97,531.62,508.81,497.8,494.14,490.16,484.35,484.4,484.4,476.73,476.73,475.84,474.78,474.79,473.53,473.25,473.34,473.34,475.48,475.48,475.48,476.59
526.22,526.56,526.57,526.56,526.38,526.55,526.54,526.55,526.3,526.42,526.4,526.41,525.92,525.86,525.83,525.78,523.33,522.8,522.71,522.66,524.42,525.28,525.38,528.8,530.74,532.14,533.37,534.41,533.8,531.64,507.93,499.3,494.91,487.78,485.83,481.62,481.62,479.8,475.84,475.84,475.84,473.53,473.53,472.63,473.34,473.34,475.48,475.48,475.57,475.56
525.71,526.45,526.44,526.48,526.24,526.46,526.44,526.46,525.92,526.34,526.35,526.33,525.67,525.77,525.73,525.7,523.21,522.73,522.64,522.6,524.36,525.27,525.35,528.5,530.56,531.62,533.23,534.32,534.02,531.25,505.69,499.25,492.93,488.77,483.83,483.83,479.76,478.92,475.14,474.57,472.18,471.84,471.84,472.63,472.63,472.63,475.57,475.57,475.57,475.56
524.57,526.35,526.34,526.36,525.5,526.35,526.33,526.34,525.4,526.23,526.2,526.18,525.07,525.67,525.63,525.59,522.69,522.63,522.53,522.52,525.15,525.24,525.33,528.54,530.3,531.44,533.19,534.49,533.98,530.82,505.53,495.48,494.69,489.1,485.02,483.79,478.92,478.92,475.14,474.57,472.18,472.18,471.84,472.63,472.63,472.63,474.71,474.71,475.57,475.56
521.9,521.81,521.93,521.88,520.61,521.87,519.91,521.83,520.43,521.8,519.8,521.72,520.16,519.53,521.35,519.5,520.3,520.02,520.09,519.38,523.16,524.46,525.42,528.3,530.38,531.37,533.34,534.44,534.07,531.02,507.08,500.73,490.52,487.49,483.79,481.45,478.54,478.54,472.94,472.94,471.87,471.87,471.87,472.63,472.63,472.63,474.71,474.71,474.71,475.56
518.35,518.05,518.02,518.03,518.19,518.06,518.03,518.04,518.16,518.01,517.98,518.01,517.87,517.88,517.82,517.88,517.99,518.16,518.22,518.31,524.07,524.18,524.31,528.09,530.09,531.95,533.14,534.3,534.64,530.82,511.81,496.69,493.75,486.73,481.98,481.98,475.19,475.19,472.58,472.94,471.87,469.72,469.72,470.59,470.59,472.63,474.71,474.71,474.51,474.5
517.48,517.83,517.86,517.88,517.55,517.87,517.82,517.86,517.52,517.82,517.82,517.81,517.41,517.7,517.66,517.67,517.78,518.1,518.17,518.24,522.5,524.19,524.3,528.08,530.18,531.96,533.58,534.53,534.18,530.52,509.54,498.4,492.55,488.44,480.81,479.74,475.91,475.19,472.58,472.58,469.21,469.72,469.72,470.59,470.59,470.59,472.78,474.51,474.51,474.5
517.12,517.72,517.72,517.71,517.3,517.72,517.73,517.73,517.28,517.67,517.67,517.68,517.2,517.56,517.57,517.57,518.01,518.04,518.12,518.22,524.06,524.17,524.31,528.11,530.1,531.78,533.17,534.54,534.08,530.52,509.82,498.5,490.83,483.97,480.81,479.74,475.91,471.98,469.19,469.21,465.49,465.49,469.72,470.59,469.19,469.19,472.78,472.78,474.51,474.5
517.04,517.53,517.58,517.57,517.23,517.56,517.59,517.33,517.22,517.33,517.58,517.55,517.3,517.77,517.76,517.83,518.14,519.17,518.71,519.73,524.13,525.38,525.51,528.26,530.09,532,533.82,534.67,534.33,530.68,503.94,497.68,491.79,482.51,478.8,477.69,472.51,471.98,469.19,469.19,465.49,465.4,465.4,469.19,469.19,469.19,472.78,472.78,472.78,474.5
517.35,517.93,517.97,517.95,517.7,517.95,517.95,517.97,517.73,517.96,517.96,517.95,517.93,518.29,518.3,518.31,519.29,520.02,520.11,520.21,525.33,525.46,525.55,528.45,530.25,532.23,533.38,534.52,534.48,530.9,506.14,498.11,487.88,485.93,480.44,477.78,474.93,469.44,464.26,464.26,463.64,465.4,465.76,466.65,466.65,469.19,472.78,472.78,472.24,472.55
517.81,518.11,518.12,518.16,517.87,518.08,518.16,518.08,517.87,518.16,518.13,518.14,518.01,518.41,518.49,518.48,519.01,520.19,520.25,520.36,525.43,525.53,525.61,528.81,530.59,531.82,533.61,534.6,534.23,531.02,506.16,498.09,485.64,485.64,479.06,470.01,470.01,469.44,464.26,463.28,463.28,461.91,465.76,466.65,466.6,466.6,469.12,472.24,472.24,472.55
519.02,518.33,518.3,518.31,518.7,518.35,518.3,518.33,518.71,518.34,518.32,518.36,518.85,518.65,518.67,518.72,520.32,520.35,520.44,520.51,525.51,525.61,525.68,529.31,530.99,532.07,534.2,534.8,534.22,530.81,513.55,494.81,484.93,482.99,479.09,468.02,470.01,462.49,462.49,463.28,461.91,461.91,461.91,466.6,466.6,469.12,469.12,470.55,472.24,472.55
523.34,524.28,526.43,526.43,523.18,526.41,524.32,526.42,523.2,524.31,524.38,524.27,523.3,524.46,524.44,526.53,525.88,525.34,527.18,525.66,528.77,528.81,528.11,530.09,531.81,532.38,534.74,535.08,534.18,530.65,512.42,495.41,489.25,479.88,469.64,468.02,464.34,461.38,461.38,457.46,456.53,459.63,459.63,462.67,462.67,469.12,469.12,470.55,470.55,472.55
525.84,526.52,526.52,526.54,526.14,526.49,526.51,526.5,526.12,526.49,526.51,526.48,526.15,526.61,526.63,526.61,526.55,527.23,527.26,527.29,528.27,528.86,528.9,531.21,532.66,533.88,534.7,535.46,535.09,531.21,510.43,494.68,486.93,475.33,472.37,464.34,464.34,461.38,457.46,457.46,456.53,456.53,457.98,457.98,462.67,462.67,469.12,470.09,470.09,470.18
527.15,526.62,526.61,526.61,527.14,526.59,526.59,526.6,526.85,526.57,526.57,526.58,526.9,526.68,526.69,526.71,527.37,527.29,527.32,527.35,528.89,528.91,528.95,532.33,533.66,534.67,535.24,535.89,535.28,531.43,511.9,493.07,482.32,476.4,465.72,463.58,463.17,452.5,452.5,452.5,452.46,452.46,457.98,457.98,458.61,458.61,470.09,470.09,470.09,470.18
529.73,529.64,529.66,529.65,529.58,529.62,529.62,529.76,529.68,529.71,529.68,529.62,529.61,529.64,529.49,529.54,529.6,529.78,529.79,530.32,530.84,531.59,532.53,534.12,534.49,535.61,536.52,536.46,535.72,531.54,505.24,498.05,481.13,473.66,463.32,465.72,454.22,454.22,452.5,449.55,451.41,450.84,452.06,457.98,458.61,460.99,463.11,463.11,470.09,470.18
531.43,531.15,531.27,531.07,531.23,531.26,531.28,531.15,531.19,531.31,531.24,531.08,531.1,531.26,531.19,531.21,531.32,531.36,531.52,531.78,532.06,533.08,533.96,534.64,535.57,537.1,537.55,537.3,536.49,532.04,505.31,488.59,473.6,472.91,461.04,461.04,452.64,452.64,449.55,449.55,449.55,450.84,443.83,443.83,460.99,460.99,463.11,463.11,463.11,470.18
533.33,532.52,532.49,532.4,532.55,532.21,532.29,532.5,532.54,532.43,532.75,532.14,532.29,532.44,532.42,532.53,532.6,532.4,533.16,533.16,533.44,534.08,534.76,535.93,536.96,537.74,538.26,538.29,537.11,532.25,511.75,487.8,473.32,463.13,458.31,453.62,453.62,440.84,440.97,440.97,443.83,443.83,443.83,447.63,456.72,456.72,463.11,463.11,459.88,461.46
534.66,533.65,533.7,533.75,533.65,533.99,533.41,533.57,533.48,533.69,533.7,534.09,533.45,533.56,533.51,533.84,533.87,534.06,534.06,533.89,534.45,534.93,535.43,536.62,537.38,538.72,539.25,539.24,536.88,532.18,503.58,489.16,472.89,458.88,450.44,447.48,447.48,440.84,440.84,440.97,437.85,443.83,443.83,447.63,447.63,456.72,456.72,459.88,459.88,461.46
535.54,534.57,534.55,534.68,534.66,534.79,534.66,534.63,534.91,534.64,534.59,534.84,534.8,534.63,534.58,534.65,534.7,534.91,535.03,535.04,535.35,535.44,535.77,536.81,537.41,538.81,539.45,539.57,536.99,532.09,503.54,482.85,471.7,451.98,453.31,440.87,437.33,434.67,434.67,437.85,437.85,434.6,431.2,447.63,447.63,456.72,459.88,459.86,459.86,461.46
535.02,533.89,534.23,534.34,534.39,534.58,534.32,534.37,534.26,534.07,534.22,533.45,534.09,534.24,534.07,534.24,533.9,534.13,534.45,534.31,534.43,534.48,534.68,536.1,536.76,536.37,536.72,536.58,534.13,530.36,509.45,484.15,468.17,455.29,439.41,439.41,435.23,435.59,428.38,428.38,434.6,431.2,431.2,436.95,437.14,437.14,452.58,452.58,452.58,461.46
