507.08,507.24,507.3,507.29,507.17,507.18,507.17,507.09,506.85,506.78,506.69,506.52,506.13,505.69,505.49,505.12,503.65,502.69,502.58,502.88,504.4,505.54,507.03,511.32,515.79,521.34,523.94,526.28,528.43,530.23,535.93,539.19,541,541,542.17,543.39,543.39,543.39,545.13,545.13,546.14,546.14,546.14,547.39,547.39,547.39,548.25,548.25,548.66,548.66
507.23,507.78,507.78,507.78,507.37,507.65,507.64,507.63,507.05,507.27,507.25,507.23,506.21,506.12,506.06,506.01,502.84,502.78,502.7,502.67,505.43,505.54,505.64,511.09,515.79,519.84,523.76,526.16,529.19,530.31,537.14,538.14,540.42,541.74,541.79,542.9,543.56,544.19,545.05,545.37,545.37,546.08,546.08,547.2,547.4,547.4,548.21,548.21,548.66,548.66
507.28,507.77,507.77,507.77,507.38,507.64,507.64,507.63,507.1,507.26,507.24,507.23,506.18,506.1,506.06,506,503.4,502.77,502.7,502.67,505.43,505.51,505.61,511.09,515.99,519.26,524.74,527.22,529.06,530.38,536.88,538.42,540.77,541.28,541.68,542.47,544.56,544.56,544.56,545.39,545.37,546.08,547.2,547.2,547.2,547.4,548.21,548.61,548.61,548.68
507.22,507.76,507.76,507.76,507.32,507.63,507.63,507.62,507.05,507.25,507.24,507.22,506.24,506.09,506.06,505.99,503.38,502.76,502.69,502.66,505.42,505.5,505.61,511.32,516.09,519.05,523.11,526.04,529.04,530.45,537.02,538.51,540.34,540.77,542.05,542.91,543,544.56,544.64,545.39,545.39,545.39,547.26,547.26,547.26,547.26,548.61,548.61,548.61,548.68
506.89,507.09,507.08,507.04,507.02,506.92,506.94,506.88,506.73,506.62,506.85,506.46,505.73,505.52,505.31,505.41,503.24,502.55,502.26,502.45,504.14,505.35,506.45,511.2,516.52,519,523.38,525.71,528.95,530.39,536.77,538.37,539.66,540.77,542.27,542.27,543,543.87,544.35,544.64,546.22,546.22,546.22,547.26,547.26,548.12,548.12,548.62,548.61,548.68
506.59,507,507,507,506.63,506.87,506.87,506.86,506.39,506.53,506.51,506.5,505.65,505.45,505.39,505.34,502.17,502.12,502.05,502.01,504.99,505.11,505.19,511.08,515.74,520.4,523.11,525.8,528.07,530.22,536.9,538.57,539.64,541.17,542.55,542.55,543.51,543.83,544.35,544.95,546.15,546.15,546.22,547.26,548.12,548.12,548.12,548.62,548.62,548.88
506.44,506.97,506.97,506.97,506.71,506.83,506.85,506.83,506.3,506.5,506.49,506.46,505.46,505.42,505.37,505.32,502.72,502.09,502.02,501.98,504.17,505.06,505.17,510.69,515.37,519.53,523.93,526.83,528.96,530.16,536.34,538.59,540.1,541.17,541.83,542.73,543.51,543.51,544.95,544.95,545.73,546.15,546.15,546.54,548.12,548.12,548.12,548.58,548.62,548.88
506.13,506.92,506.92,506.92,506.33,506.8,506.8,506.79,506.1,506.46,506.44,506.43,505.39,505.39,505.35,505.28,503.25,502.06,501.99,501.95,504.96,505.02,505.15,510.58,515.18,520.04,522.74,526.35,528.27,530.22,536.59,538.4,540.32,541.38,542.47,542.47,544.07,544.07,544.91,545.03,545.7,546.34,546.54,546.54,547.64,547.64,548.12,548.58,548.58,548.88
504.87,505.2,505.22,505.24,505.08,505.09,505.1,505.05,504.65,504.83,504.77,504.7,503.92,503.91,503.79,503.58,501.68,500.56,500.95,501.36,503.55,504.67,505.52,510.41,514.49,519.78,523.96,526.29,528.83,530.13,536.35,538.4,539.12,541.18,541.59,542.9,543.96,544.18,544.91,544.91,546.34,546.34,546.54,546.54,547.64,547.9,548.57,548.57,548.57,548.88
503.87,504.12,504.12,504.11,503.91,504,503.98,504,503.72,503.76,503.73,503.74,503.22,502.98,502.95,502.89,500.71,500.13,500.07,500.05,504.09,504.18,504.32,510.14,514.42,520.04,522.9,525.8,528.69,530.04,535.89,538.2,539.66,541.18,541.9,542.34,543.07,544.52,544.81,544.81,546.48,546.48,546.34,547.64,547.9,547.9,548.57,548.57,548.95,549.08
