531.46,531.05,530.92,530.91,530.97,530.66,530.56,530.56,530.52,530.2,530.15,530.06,529.89,529.39,529.19,528.97,527.97,526.96,526.77,527.04,528.21,529.01,531.05,537.09,542.13,547.58,549.96,552.04,553.67,555.08,557.72,559.61,560.22,561.97,563.89,563.89,565.17,565.17,565.17,566.33,566.57,566.57,567.97,567.97,567.97,567.97,568.79,568.79,568.79,569.02
531.11,529.82,529.82,529.82,530.49,529.57,529.56,529.55,530.05,529.17,529.16,529.14,529.37,528.31,528.27,528.24,525.8,525.75,525.68,525.66,527.73,527.82,527.92,536.77,542.16,547.25,549.78,551.82,554.08,555.17,557.98,559.29,560.81,561.68,562.88,563.61,564.64,565.12,565.42,566.57,566.82,567.69,567.69,568,568,568.43,568.69,568.94,568.94,569.06
530.93,529.82,529.81,529.81,530.35,529.56,529.55,529.54,529.98,529.16,529.15,529.14,528.89,528.31,528.27,528.23,526.79,525.73,525.68,525.66,527.73,527.79,527.89,536.77,542.19,545.5,549.61,552.71,554.23,555.17,558.05,559.93,560.98,561.76,563.23,563.72,564.78,565.1,565.42,566.38,566.69,567.69,567.69,568,568.43,568.43,568.43,568.69,568.94,569.06
530.86,529.81,529.8,529.8,530.36,529.55,529.54,529.53,529.98,529.16,529.15,529.13,529.34,528.3,528.27,528.22,526.75,525.74,525.68,525.65,527.72,527.79,527.89,537.09,541.62,545.65,549.4,551.88,554.25,555.18,557.99,559.23,560.68,562.12,562.16,563.72,564.78,565.14,565.14,566.27,566.38,567.21,567.21,567.21,568.43,568.43,568.43,568.69,568.69,569.06
530.8,530.31,530.15,530.16,530.4,529.97,529.87,529.89,530.01,529.64,529.41,529.55,529.25,528.86,528.68,528.41,527.32,526.12,526.19,526.34,527.78,528.51,529.93,537.03,541.53,545.63,549.51,551.68,554.25,555.17,558.21,559.23,560.85,561.72,562.16,563.96,564.73,564.73,566.27,566.27,566.38,567.21,567.38,568.11,568.49,568.49,568.9,568.9,568.9,568.9
530.32,529.15,529.14,529.14,529.77,528.96,528.96,528.95,529.48,528.64,528.64,528.62,528.94,527.87,527.84,527.79,525.38,525.33,525.27,525.24,527.43,527.52,527.6,536.94,541.45,546.87,549.41,551.75,553.58,555.06,558.29,559.66,560.69,562.44,562.99,563.76,563.96,564.92,565.54,566.26,566.26,567.3,567.38,568.11,568.11,568.49,568.9,568.9,568.9,569.24
530.12,529.12,529.11,529.11,529.48,528.94,528.93,528.92,529.4,528.62,528.61,528.6,528.39,527.84,527.81,527.77,526.31,525.31,525.25,525.22,527.25,527.48,527.58,536.51,541.17,546.02,550.06,552.57,554.25,555.05,558.01,559.18,560.67,561.36,562.97,563.8,564.01,564.87,565.34,565.82,566.26,567.3,567.59,568.12,568.12,568.11,568.9,569.25,569.25,569.24
529.94,529.09,529.09,529.08,529.6,528.91,528.9,528.89,529.29,528.59,528.58,528.57,528.75,527.82,527.79,527.74,527.1,525.29,525.23,525.2,527.4,527.47,527.57,536.43,541.06,546.88,549.27,552.37,553.83,555.09,558.13,559.91,561.1,562.22,562.9,563.71,564.58,565.41,565.34,566.73,566.73,567.59,567.59,568.12,568.12,568.53,569.2,569.2,569.25,569.25
529.15,528.76,528.69,528.73,528.9,528.53,528.5,528.53,528.49,528.3,528.22,528.2,527.86,527.64,527.51,527.42,526.19,524.71,525.25,525.58,527.22,527.91,528.96,536.27,541.33,546.36,550.32,552.33,554.2,555.04,558.25,559.42,560.73,561.57,562.78,563.94,564.58,565.41,565.41,566.73,567.03,567.18,567.18,568.53,568.53,568.53,569.2,569.2,569.2,569.25
528.16,526.94,526.93,526.94,527.7,526.81,526.81,526.81,527.47,526.6,526.6,526.59,527.11,526.02,525.98,525.96,524.82,523.88,523.83,523.81,526.41,526.75,526.88,535.97,541.88,546.42,549.29,551.71,553.57,554.95,557.96,560.05,560.31,561.74,562.98,563.94,564.52,565.64,565.64,566.73,567.19,567.39,567.39,568.45,568.53,568.53,569.2,569.2,569.34,569.33
