524.33,524.29,524.28,524.27,524.25,524.19,524.17,524.14,524.08,524,523.96,523.89,523.75,523.53,523.4,523.16,522.37,521.8,521.68,521.76,522.42,523.04,524,526.35,527.15,527.4,528.43,528.47,527.09,523.59,498.17,490.68,484.63,479.67,479.67,473.92,473.92,470.88,470.88,470.88,469.78,469.78,468.9,468.9,468.87,469.09,469.09,469.09,469.22,469.22
524.29,524.11,524.11,524.11,524.2,524.04,524.04,524.03,524.04,523.89,523.88,523.87,523.67,523.44,523.41,523.39,521.99,521.96,521.93,521.92,523.04,523.08,523.12,526.28,526.93,527.1,527.78,527.85,526.14,523.62,499.38,486.62,486.64,482.86,480.37,475.96,473.81,473.12,472.13,470.15,470.08,470.08,468.34,468.3,468.27,468.27,469.08,469.08,469.08,469.22
524.27,524.11,524.11,524.11,524.18,524.04,524.03,524.03,524.04,523.88,523.88,523.87,523.58,523.44,523.42,523.39,522.25,521.96,521.93,521.92,523.04,523.07,523.11,526.28,526.95,527.01,527.88,527.59,525.92,522.88,495.57,491.8,483.98,480.31,479.37,475.57,475.76,473.21,472.13,470.15,470.15,470.08,468.34,468.31,468.27,468.27,469.08,469.08,469.4,469.37
524.25,524.11,524.11,524.11,524.16,524.03,524.03,524.03,524.03,523.88,523.88,523.87,523.7,523.43,523.42,523.38,522.24,521.96,521.93,521.92,523.04,523.07,523.11,526.39,526.98,527.11,527.85,528.04,526.04,522.87,495.01,491.98,484.39,481.36,479.37,475.76,475.76,472.4,471.58,470.33,470.33,468.9,468.9,468.9,468.19,468.19,469.08,469.4,469.4,469.37
524.19,524.13,524.1,524.09,524.12,524.03,524.02,524,523.97,523.89,523.87,523.83,523.56,523.42,523.29,523.22,522.2,521.83,521.62,521.68,522.38,522.98,523.69,526.34,526.97,527.04,527.7,528.07,525.84,522.93,496.19,490.02,485.32,481.36,476.15,475.71,475.71,472.15,471.58,470.72,468.79,468.79,468.9,468.19,468.19,468.19,468.65,469.24,469.4,469.37
524.05,523.88,523.88,523.88,523.96,523.82,523.82,523.82,523.85,523.7,523.69,523.69,523.53,523.25,523.23,523.2,521.75,521.72,521.69,521.68,522.88,522.92,522.95,526.29,526.94,527.25,527.78,528.09,526.82,523.16,495.61,490.48,483.82,481.1,478.55,475.71,474.46,472.15,472.15,470.02,468.39,468.79,468.79,468.19,468.65,468.65,468.65,469.24,469.24,469.22
523.98,523.87,523.87,523.87,523.9,523.81,523.81,523.8,523.81,523.69,523.68,523.67,523.36,523.24,523.21,523.19,522,521.71,521.68,521.67,522.47,522.9,522.94,526.13,526.93,527.26,527.66,527.65,526.56,523.12,497.97,490.47,487.64,480.31,478.74,475.97,474.41,474.06,470.02,469.6,468.39,468.39,467.46,468.43,468.43,468.65,469.24,469.24,469.24,469.22
523.84,523.85,523.86,523.85,523.83,523.79,523.79,523.79,523.73,523.67,523.67,523.66,523.41,523.22,523.21,523.17,522.24,521.7,521.66,521.65,522.86,522.9,522.94,526.08,526.89,527.27,527.61,527.74,526.63,522.93,498.51,490.49,484.02,481.56,481.56,475.97,474.35,471.64,471.64,469.37,469.6,467.46,467.46,467.46,468.43,468.43,468.47,468.47,469.24,469.22
523.35,523.38,523.38,523.37,523.36,523.33,523.32,523.31,523.18,523.2,523.18,523.14,522.83,522.77,522.66,522.54,521.48,520.91,521.01,521.15,522.09,522.66,523.19,526,526.88,527.14,527.66,527.74,525.86,523.21,499.68,491.44,487.41,479.96,476.47,476.47,471.79,472.35,471.64,468.66,468.66,467.73,467.46,467.46,468.27,468.27,468.47,468.47,468.47,469.22
522.87,522.77,522.76,522.76,522.83,522.73,522.73,522.72,522.75,522.63,522.63,522.62,522.49,522.25,522.23,522.21,521.03,520.76,520.73,520.71,521.89,522.43,522.5,525.85,526.91,527.23,527.53,527.79,525.94,523.33,498.94,491.16,482.84,482.66,477.65,474.74,471.79,471.79,468.39,468.66,468.66,467.73,467.73,466.95,468.27,468.27,468.47,468.47,468.47,468.73
522.54,522.7,522.7,522.71,522.67,522.67,522.66,522.67,522.51,522.58,522.58,522.57,522.24,522.2,522.18,522.16,520.96,520.72,520.68,520.67,521.85,522.43,522.48,525.61,526.81,526.98,527.48,527.43,525.87,523.16,494.66,491.52,485.49,480.75,479.03,474,474,468.59,468.39,468.39,467.63,467.63,467.63,466.95,466.95,466.95,468.27,468.67,468.67,468.73
