538.34,537.89,537.65,537.66,537.77,537.41,537.28,537.27,537.31,536.99,536.95,536.91,536.86,536.35,536.15,535.98,535.2,534.23,534.04,534.34,535.61,536.4,538.74,545.72,551.45,558.16,561.13,563.69,565.89,567.77,572.59,574.92,576.46,578.59,578.59,580.63,581.24,582.64,583.44,584.53,584.96,584.96,586.32,586.32,586.61,586.61,587.65,587.65,587.65,587.9
537.86,536.16,536.16,536.15,537.05,535.9,535.89,535.88,536.69,535.58,535.57,535.55,536.16,534.88,534.85,534.82,533.8,532.6,532.54,532.51,534.68,534.78,534.89,545.36,551.41,556.44,561.49,563.91,566.09,567.81,572.43,574.87,576.44,577.91,579.67,579.89,582.52,582.6,583.44,584.55,584.95,584.95,586.19,586.19,586.61,586.78,587.68,587.68,587.68,587.9
537.63,536.16,536.15,536.14,536.89,535.89,535.88,535.88,536.62,535.57,535.56,535.55,535.58,534.88,534.85,534.81,533.7,532.59,532.53,532.51,534.7,534.75,534.86,545.34,551.57,555.67,560.59,564.5,566.43,567.8,573.04,574.07,576.19,578.37,578.43,581.12,581.71,581.71,583.78,583.86,584.85,585.26,586.19,586.19,586.78,586.78,587.68,587.68,587.75,587.91
537.61,536.15,536.14,536.14,536.92,535.88,535.88,535.87,536.62,535.57,535.56,535.54,536.09,534.87,534.85,534.81,533.66,532.59,532.53,532.51,534.68,534.77,534.87,545.79,551.93,555.56,560.22,563.27,566.36,567.77,572.78,573.88,576.66,579.52,579.52,580.25,581.71,582.66,583.78,583.86,584.85,585.17,585.17,586.78,586.78,586.92,587.75,587.75,587.75,587.91
537.66,536.97,536.81,536.81,537.01,536.61,536.36,536.6,536.76,536.36,536,536.28,536.16,535.64,535.52,535.41,534.5,533.14,533.35,533.6,535.2,535.79,536.53,545.83,551.83,555.58,560.26,562.92,566.22,567.68,572.91,575.55,576.83,578.03,579.52,580.45,581.56,582.66,583.78,584.32,585.2,585.2,585.9,586.92,586.92,587.12,587.76,587.76,587.76,587.91
537.16,535.59,535.59,535.58,536.48,535.43,535.43,535.42,536.25,535.16,535.15,535.14,535.76,534.54,534.52,534.48,532.39,532.35,532.29,532.27,534.52,534.62,534.71,545.74,551.08,557.38,560.25,562.96,565.27,567.4,572.95,574.11,576.53,578.08,579.56,580.45,581.41,582.2,583.07,584.2,584.32,585.2,585.9,585.9,586.92,587.12,587.76,587.76,588.05,588.1
536.97,535.57,535.56,535.56,536.06,535.42,535.41,535.41,536.15,535.14,535.13,535.12,535.17,534.52,534.49,534.46,533.42,532.34,532.28,532.26,534.52,534.58,534.69,545.21,551.81,556.72,561.25,564.02,565.53,567.27,572.02,574.54,576.22,577.69,579.56,580.2,581.46,582.34,583.5,584.51,584.51,585.82,585.82,585.9,587.23,587.23,587.12,588.05,588.05,588.1
536.82,535.54,535.54,535.53,536.32,535.39,535.39,535.38,536.09,535.12,535.12,535.11,535.6,534.51,534.48,534.44,534.28,532.32,532.27,532.25,534.51,534.58,534.68,545.14,551.05,557.39,560,563.55,565.47,567.33,572.35,575.51,576.7,578.33,579.98,580.09,581.43,582.34,583.71,584.1,584.51,585.82,585.95,585.95,587.23,587.23,587.58,588.02,588.05,588.1
536.25,535.62,535.51,535.59,535.89,535.52,535.44,535.47,535.45,535.28,535.2,535.21,535.06,534.78,534.66,534.59,533.67,532.18,532.78,533.09,534.52,535.38,536.67,545.05,550.62,556.44,561,563.47,566.09,567.4,573.46,575.2,576.7,578.02,579.46,580.09,582.22,582.22,584.37,584.37,585.19,586.23,586.23,586.23,587.23,587.58,587.58,588.02,588.02,588.1
535.36,533.79,533.77,533.78,534.77,533.71,533.71,533.71,534.64,533.57,533.56,533.56,534.33,533.11,533.09,533.06,532.32,531.26,531.22,531.2,533.95,534,534.15,544.79,551.3,556.57,559.91,563.05,566.1,567.48,572.93,574.95,577.08,577.62,579.68,581.07,582.22,583.16,583.16,585.19,585.19,586.23,586.23,586.74,587.35,587.58,587.58,588.02,588.22,588.32
