519.3,519.33,519.35,519.33,519.26,519.21,519.17,519.12,518.99,518.94,518.91,518.83,518.62,518.36,518.2,517.79,515.96,514.6,514.31,514.5,515.83,516.89,518.64,524.06,530.26,533.96,541.28,544.74,548.2,551.31,561.89,566.06,569.28,572.68,572.68,576.45,576.45,578.89,578.89,578.89,581.53,581.53,583.08,583.08,583.14,585.29,585.29,585.29,585.93,585.93
519.33,519.44,519.44,519.44,519.31,519.32,519.32,519.31,519.08,519.15,519.14,519.13,518.63,518.52,518.48,518.44,514.43,514.34,514.17,514.09,516.53,516.66,516.78,523.74,529.82,536.11,541.08,543.33,548.62,551.08,561.58,568.04,568.14,570.35,572.16,574.61,576.43,577.18,578.46,580.09,581.2,581.2,583.17,583.69,584.14,584.14,585.31,585.31,585.31,585.93
519.35,519.44,519.43,519.43,519.29,519.32,519.31,519.31,519.09,519.14,519.14,519.13,518.59,518.52,518.49,518.44,515.33,514.31,514.17,514.09,516.54,516.63,516.76,523.72,529.44,534.37,542.2,545.89,549.12,551.39,563.2,565.27,569.71,571.82,572.48,574.7,575.18,577.25,578.46,580.09,580.09,581.2,583.17,583.36,584.14,584.14,585.31,585.31,585.83,585.97
519.33,519.43,519.43,519.43,519.27,519.32,519.31,519.31,519.09,519.15,519.14,519.13,518.68,518.52,518.49,518.43,515.3,514.32,514.17,514.08,516.53,516.62,516.76,524.02,529.31,534.7,541.23,543.25,549.08,551.44,563.46,565.16,569.28,571.57,572.48,575.18,575.18,577.65,578.28,579.63,579.63,582.39,582.39,582.39,583.92,583.92,585.31,585.83,585.83,585.97
519.22,519.27,519.26,519.23,519.2,519.12,519.1,519.06,519,518.97,519.03,518.89,518.5,518.33,518.19,518.06,515.6,514.37,514.15,514.22,515.7,516.74,518.02,523.93,529.56,534.8,540.34,543.74,549.1,551.39,563.05,566.2,568.67,571.57,574.15,575.02,575.02,577.52,578.28,579.29,581.53,581.53,582.39,583.92,583.92,583.92,584.42,585.77,585.83,585.97
519.1,519.18,519.18,519.17,519.05,519.1,519.1,519.09,518.93,518.99,518.98,518.98,518.55,518.34,518.31,518.25,514.18,514.1,513.93,513.85,516.37,516.51,516.61,523.88,529.44,536.65,540.27,543.98,547.64,551.17,563.28,565.93,569.56,571.3,572.5,575.02,575.79,577.52,577.52,579.46,581.4,581.53,581.53,583.92,584.42,584.42,584.42,585.77,585.77,586.16
519.02,519.16,519.16,519.16,519.07,519.09,519.08,519.08,518.91,518.98,518.97,518.97,518.41,518.32,518.28,518.24,515.07,514.08,513.92,513.83,515.77,516.46,516.59,523.52,528.85,534.87,539.84,545.72,548.08,551.12,562.4,566.37,567.95,571.58,572.72,574.53,575.44,575.95,579.46,579.91,581.4,581.4,582.58,584.01,584.01,584.42,585.77,585.77,585.83,586.16
518.84,519.14,519.15,519.14,518.91,519.07,519.07,519.07,518.8,518.96,518.96,518.95,518.41,518.31,518.28,518.22,515.94,514.07,513.91,513.81,516.36,516.46,516.59,523.52,529.36,535.95,539.65,544.86,547.78,551.15,562.2,566.24,569.65,571.06,571.06,574.53,575.47,577.58,577.58,579.3,579.91,582.58,582.58,582.58,584.01,584.01,585.66,585.66,585.83,586.16
518.17,518.3,518.32,518.3,518.25,518.23,518.25,518.22,518.05,518.14,518.13,518.07,517.58,517.53,517.39,517.15,514.71,513.21,513.37,513.62,515.46,516.42,517.41,523.49,529.53,535.3,540.68,544.41,548.73,550.93,561.62,565.4,567.53,571.77,573.84,573.84,577.22,577,577.58,580.11,580.11,581.98,582.58,582.58,584.7,584.7,585.66,585.66,585.66,586.16
517.57,517.64,517.62,517.64,517.58,517.59,517.6,517.59,517.5,517.51,517.51,517.5,517.17,516.94,516.9,516.86,513.78,512.79,512.64,512.55,515.09,515.93,516.11,523.29,530.28,536.1,539.89,544.13,548.62,550.93,561.93,565.93,570.07,570.15,573.01,574.93,577.22,577.22,579.49,580.11,580.11,581.98,581.98,584.29,584.7,584.7,585.66,585.66,585.66,586.29
517.13,517.53,517.54,517.55,517.42,517.51,517.49,517.51,517.19,517.43,517.43,517.42,516.86,516.85,516.82,516.78,513.7,512.73,512.56,512.49,515.03,515.95,516.08,522.89,529.74,534.41,540.27,545.9,549.01,551.12,563.8,565.68,568.49,570.93,571.91,575.03,575.03,578.9,579.49,579.49,582.51,582.51,582.51,584.29,584.29,584.29,584.7,586.28,586.28,586.29
516.04,517.43,517.42,517.44,516.77,517.4,517.38,517.39,516.66,517.31,517.29,517.26,516.37,516.75,516.7,516.66,512.72,512.63,512.46,512.41,515.78,515.9,516.06,523.19,530.33,534.26,539.81,544.15,548.89,551.72,562.78,566.7,569.76,571,573.67,575.03,576.13,576.13,579.49,580.32,580.92,582,582.51,584.29,584.29,584.81,586.01,586.28,586.28,586.29
513.31,512.9,512.97,512.9,511.63,512.87,510.44,512.84,511.38,512.72,510.36,512.7,511.11,510.02,512.31,509.97,511,510.46,510.43,509.43,514.15,515.59,517.34,522.92,529.79,534.09,540.06,543.62,548.73,551.59,560.79,565.87,569.28,572.66,572.66,574.3,576.38,576.38,579.22,580.32,581.57,582,582,584.25,584.81,584.81,586.01,586.01,586.01,586.29
509.45,508.16,508.14,508.12,508.87,508.07,508.06,508.06,508.79,507.98,507.96,507.97,508.19,507.76,507.75,507.8,508.06,507.79,507.8,507.89,514.79,514.94,515.12,522.64,528.39,535.94,539.26,543.5,547.1,551.31,559.9,566.36,570.06,571.3,573.68,574.3,576.07,576.07,579.22,580.01,581.86,581.57,584.25,584.25,584.25,584.81,586.01,586.01,586.01,586.52
508.53,507.9,507.91,507.95,508.19,507.87,507.83,507.86,508.1,507.77,507.71,507.76,507.96,507.6,507.56,507.55,507.83,507.69,507.73,507.82,513.21,514.94,515.11,522.66,528.3,537.2,539.75,543.58,548.2,551.23,561.64,565.34,568.07,572.43,573.64,573.64,576.58,576.87,580.21,580.34,581.86,582.81,584.2,584.2,584.2,584.2,586.41,586.41,586.41,586.52
508.22,507.78,507.78,507.77,507.99,507.7,507.7,507.69,507.92,507.6,507.6,507.61,507.77,507.43,507.44,507.44,507.6,507.62,507.7,507.8,514.78,514.91,515.13,522.66,528.44,534.91,538.5,544.05,548.41,551.2,559.81,565.33,569.85,571.47,573.72,573.72,576.87,576.87,580.21,580.21,582.81,582.81,582.81,584.2,584.2,585.6,586.24,586.41,586.41,586.52
508.26,508.04,508.02,508.02,508.15,508,507.99,508.01,508.09,507.97,507.93,507.91,508.05,508.02,508.03,508.1,508.71,509.33,509.02,509.9,515.02,516.21,516.94,522.78,528.02,533.9,538.8,545.11,547.19,551.14,561.35,564.85,568.4,571.47,571.47,575.26,576.83,576.83,581.2,581.2,582.83,582.83,582.83,585.27,585.6,585.6,586.24,586.24,586.24,586.52
508.37,507.99,508.01,508.02,508.15,507.97,507.97,508.01,508.1,507.94,507.95,507.95,508.19,508.15,508.17,508.18,509.47,509.86,509.92,510.04,516.14,516.31,516.44,522.82,527.95,535.35,539.21,543.3,546.99,551.08,561.14,563.82,567.82,570.64,571.07,575.21,576.83,579.42,579.42,581.2,583.07,583.07,583.07,585.27,585.27,585.6,586.24,586.24,586.24,587.03
508.8,508.2,508.21,508.21,508.55,508.2,508.18,508.14,508.52,508.12,508.16,508.18,508.53,508.35,508.31,508.39,509.45,510.04,510.1,510.22,516.25,516.39,516.51,523.16,528.42,533.25,539.21,542.93,547.98,551.11,559.68,565.49,568.35,569.72,573.5,575.03,576.1,579.6,579.6,582.37,582.37,583.3,583.3,585.04,585.04,585.27,586.24,586.97,586.97,587.03
510.13,508.45,508.45,508.43,509.47,508.44,508.39,508.42,509.4,508.38,508.35,508.35,509.47,508.58,508.61,508.67,510.21,510.24,510.34,510.41,516.36,516.49,516.6,523.58,529.36,533.01,539.59,543.01,548.01,550.98,559.91,565.74,568.81,570.71,572.08,576.1,576.1,577.97,579.6,582.37,582.37,582.37,585.04,585.04,585.04,585.04,586.94,586.97,586.97,587.03
515.02,515.77,517.91,517.91,514.68,517.88,515.66,517.88,514.65,515.7,515.67,515.68,514.74,515.78,515.72,517.94,517.27,516.59,518.54,516.91,520.39,520.43,520.22,524.25,528.98,533.26,540.64,544.54,547.86,550.69,559.76,565.57,568.29,569.89,573.41,574.92,578.06,578.95,578.95,582.41,582.48,582.48,584.18,585.53,585.53,585.53,586.94,586.94,586.94,587.03
517.66,518.02,518.01,518.03,517.83,517.98,517.99,517.97,517.82,517.99,518.01,517.97,517.83,518.04,518.06,518.03,518.13,518.61,518.65,518.67,519.91,520.49,520.56,525.47,530.45,535.64,538.97,542.65,546.31,550.45,559.3,564.96,568.35,570.93,573.41,575.71,578.2,578.2,578.95,582.41,582.48,584.18,584.18,585.41,585.53,585.53,586.94,586.94,586.94,587.52
519.56,518.15,518.12,518.13,519.38,518.1,518.09,518.11,518.88,518.09,518.09,518.11,518.79,518.14,518.15,518.17,519.2,518.7,518.73,518.76,520.53,520.57,520.62,526.74,531.26,535.11,538.59,543.63,546.71,550.38,558.72,564.72,569.39,571.22,573.57,573.57,578.71,578.71,581.72,581.72,582.41,584.18,584.18,585.41,585.41,585.41,587.48,587.48,587.48,587.52
524.57,524.3,524.35,524.33,524.2,524.31,524.3,524.57,524.4,524.51,524.55,524.54,524.52,524.48,524.09,524.08,524.04,524.22,523.95,524.65,525.05,525.84,527,529.69,533.04,537.05,539.16,543.65,546.43,550.2,560.67,564.1,568.2,570.95,574.81,574.81,577.91,578.71,581.7,581.7,581.72,584.39,584.39,586.6,586.63,586.63,587.64,587.64,587.48,587.52
530.44,530.57,530.94,530.9,531.06,531.12,530.51,530.58,529.98,531.06,530.52,530.8,530.97,530.33,530.48,530.35,530.31,530.04,528.98,529.31,529.57,531.06,531,533.17,534.99,536.5,541.85,544.54,546.42,550.28,560.44,564.17,568,570.67,573.45,574.81,578.49,578.49,582.15,582.15,582.15,584.58,584.74,586.6,586.6,586.63,587.64,587.64,587.64,587.52
