542.72,541.89,541.54,541.55,541.89,541.42,541.27,541.34,541.53,541.07,540.99,541.02,541.21,540.81,540.72,541.12,543.51,544.95,545.24,545.1,543.64,542.41,540.66,533.41,520.55,506.13,499.7,493.05,483.93,474.83,437.64,430.61,420.43,413.18,412.27,408.86,404.98,402,399.34,396.53,396.53,394.84,392.81,392.81,392.81,389.98,388.73,388.73,387.49,387.49
541.87,538.88,538.88,538.87,540.63,538.72,538.72,538.71,540.4,538.43,538.42,538.41,540.07,538.38,538.41,538.45,544.15,544.31,544.62,544.79,541.67,541.51,541.25,533.98,519.79,508.15,498.69,493.87,481.66,474.55,436.09,423.84,418,418,411.86,406.46,405.71,401.51,399.57,396.9,396.31,395.06,393.13,392.56,390.03,390.03,389.26,388.46,388.46,387.49
541.53,538.88,538.87,538.87,540.48,538.72,538.71,538.7,540.22,538.42,538.41,538.4,539.32,538.38,538.4,538.44,543.37,544.37,544.64,544.76,542.7,541.49,541.28,533.86,521.97,510.7,496.11,488.21,481.15,474.67,440.45,429.14,420.31,413.58,412.83,406.58,406.58,402.24,399.57,396.9,396.9,395.06,393.13,393.13,390.03,390.03,389.26,388.46,387.87,387.65
541.52,538.87,538.87,538.86,540.48,538.71,538.71,538.7,540.27,538.41,538.41,538.4,539.93,538.37,538.39,538.44,543.38,544.32,544.58,544.77,542.65,541.48,541.26,533.01,521.09,510.8,500.57,491.82,480.99,474.99,441.95,425.51,423.87,414.25,411.77,406.58,404.69,401.62,400.76,397.86,397.86,393.69,393.69,393.69,393.69,390.36,389.26,387.87,387.87,387.65
541.85,540.66,540.45,540.47,540.92,540.31,539.66,540.37,540.66,540.04,539.35,540,540.29,539.86,539.76,539.5,543.32,544.44,544.75,544.68,542.78,541.72,540.77,532.79,519.65,510.73,499.8,492.55,481.19,474.34,440.18,431.73,422.5,415.84,411.77,407.62,405.02,400.76,400.76,397.86,396.82,396.82,393.69,392.09,392.09,390.36,390.36,388.77,388.77,387.65
541.36,538.67,538.67,538.66,540.37,538.5,538.49,538.48,540.08,538.16,538.15,538.14,539.69,538.08,538.1,538.15,543.74,543.87,544.19,544.35,541.22,540.99,540.83,532.79,520.93,506.51,499.86,491.54,483.68,473.96,440.34,430.22,418.33,415.84,410.98,408.74,402.48,400.8,400.39,396.89,396.89,394.19,393.19,392.09,392.05,390.36,390.36,388.77,388.77,387.61
541.22,538.67,538.66,538.66,539.58,538.49,538.49,538.48,539.96,538.15,538.14,538.13,538.94,538.07,538.1,538.14,542.94,543.91,544.16,544.32,542.17,541.05,540.82,532.92,519.09,507.82,496.54,487.7,480.01,474.37,441.39,433.21,421.87,416.35,409.35,408.36,403.17,399.99,399.99,399.99,394.19,394.19,393.19,393.19,392.21,392.05,388.77,388.01,388.01,387.61
541.28,538.66,538.66,538.65,540.27,538.48,538.48,538.47,539.91,538.15,538.14,538.13,539.62,538.06,538.08,538.13,541.8,543.84,544.16,544.31,541.17,541.02,540.8,532.68,520.12,506.42,499.92,489.97,482.89,475,441.04,432.38,422.69,415.63,407.99,407.83,401.77,401.4,399.99,397.25,397.25,394.19,393.19,392.21,392.21,391.63,388.75,388.75,388.01,387.61
541.68,540.58,540.33,540.4,540.83,540.16,540.09,540.13,540.51,539.84,539.63,539.66,539.95,539.45,539.36,539.55,542.69,543.68,544.11,543.95,542.28,540.98,540.04,532.45,520.13,507.35,497.23,490.22,480.56,474.34,440.37,422.52,417.57,414.75,411.78,407.83,402.01,402.01,401.6,397.25,397.25,397.25,394.52,391.63,391.63,389.7,388.75,388.75,388.75,387.61
541.36,538.92,538.92,538.91,540.36,538.69,538.68,538.67,539.98,538.32,538.31,538.29,539.46,538.12,538.13,538.18,542.53,543.44,543.7,543.89,540.53,540.37,540.14,532.32,518.48,506.96,499.58,490.95,480.55,474.31,435.22,426.72,417.71,414.75,409.25,405.57,404.61,401.6,399.56,399.56,397.3,394.73,394.52,391.63,389.7,389.7,389.7,388.75,388.75,387.58
541.39,538.97,538.96,538.95,539.78,538.73,538.73,538.72,539.97,538.35,538.33,538.33,538.94,538.16,538.17,538.2,542.51,543.48,543.72,543.88,541.46,540.36,540.15,531.73,518.55,508.95,498.78,491.36,479.45,473.41,445.8,425.11,416.06,415.33,411.23,405.29,403.07,399.86,399.86,399.56,394.73,394.73,394.52,394.17,389.84,389.84,389.84,387.9,387.9,387.58
542.01,539.04,539.04,539.02,540.59,538.8,538.8,538.79,540.27,538.42,538.42,538.4,540.02,538.22,538.24,538.27,542.65,543.49,543.77,543.9,540.5,540.36,540.12,531.37,516.94,509.06,497.11,490.21,479.2,471.24,437.15,423.05,420.66,413.53,410.21,405.89,403.07,399.86,399.52,397.34,395.91,395.48,394.17,392.04,392.04,389.84,389.84,388.49,387.9,387.58
544.22,544.62,545.6,543.87,544.64,543.62,545.37,543.52,544.55,543.06,544.74,542.88,543.91,542.53,542.41,544.2,544.13,545.42,544.72,544.46,542.14,540.16,538.94,530.98,519.97,503.64,498.05,486.65,479.2,470.63,442.6,424,417.17,412.74,407.79,405.45,402.89,399.43,399.43,396.98,395.91,395.91,394.17,392.04,392.04,391.74,388.49,388.49,388.49,387.58
546.95,547.24,547.25,547.26,546.87,546.92,546.93,546.92,546.37,546.4,546.4,546.37,545.8,545.88,545.87,545.89,545.87,546.26,546.28,546.24,541.36,539.78,539.56,530.58,520.09,505.81,498.62,491.28,482.59,470.49,438.92,428.24,420.22,412.67,407.79,407.79,402.89,402.89,397.58,397.65,395.19,395.19,395.19,391.74,391.16,391.16,388.91,388.91,388.91,388.04
547.4,547.47,547.45,547.42,547.22,547.1,547.13,547.08,546.7,546.58,546.62,546.55,546.02,546.03,546.03,546.03,545.67,546.33,546.3,546.25,541.33,539.74,539.54,531.02,518.18,506.64,496.28,488.87,478.51,469.7,434.86,424.05,417.71,412.52,407.02,406.2,403.6,401.71,398.57,397.65,395.18,395.18,395.19,391.16,391.16,391.16,388.91,388.91,388.4,388.04
547.43,547.57,547.56,547.56,547.24,547.25,547.23,547.23,546.71,546.72,546.7,546.68,545.99,546.17,546.15,546.14,546.37,546.36,546.32,546.25,539.93,539.75,539.52,530.1,517.43,506.57,498.57,487.57,477.63,469.65,435.28,424.79,416.65,411.57,408.93,406.26,401.71,401.71,398.57,398.33,394.63,394.63,394.62,392.34,392.34,391.16,388.4,388.4,388.4,388.04
547.08,547,546.82,546.81,546.81,546.46,546.55,546.62,546.12,546.01,545.88,545.79,545.29,545.16,545.11,545.03,544.46,544.16,544.08,543.93,539.26,538.15,537.46,529.81,516.1,505.18,493.93,485.18,480.32,469.43,442.77,424.85,415.57,414.48,409.82,403.62,403.62,398.33,398.33,398.33,394.99,394.62,394.62,392.34,392.34,391.82,389.45,389.45,388.4,388.04
546.72,546.78,546.75,546.73,546.59,546.39,546.38,546.33,545.82,545.79,545.76,545.74,545.04,545.07,545.04,545.04,544.07,544.08,543.99,543.95,539.51,538.07,537.86,529.69,517.96,504.06,496.51,488.61,479.9,468.75,442.21,424.04,415.58,413.85,409.66,404.2,404.2,399.85,399.44,396.25,396.25,394.99,394.62,392.34,391.82,391.82,389.45,389.45,389.45,388.85
546.35,546.56,546.54,546.53,546.17,546.16,546.17,546.2,545.59,545.61,545.54,545.5,544.77,544.87,544.9,544.83,543.84,543.87,543.82,543.75,538.12,537.98,537.77,529.23,517.86,508.39,496.91,489.46,477.36,468.38,435.61,426.95,415.8,412.89,409.4,406.1,406.1,399.25,399.44,396.25,396.25,396.25,395.66,391.82,391.82,391.82,389.45,389.45,389.05,388.85
545.35,546.3,546.29,546.3,545.26,545.9,545.93,545.9,544.86,545.33,545.35,545.33,544.03,544.63,544.59,544.53,543.66,543.64,543.57,543.51,537.99,537.83,537.68,528.89,516.75,508.62,495.73,488.8,477.89,468.91,436.24,423.47,416.45,412.98,405.78,405.78,401.34,399.25,398.29,398.29,396.2,395.66,395.14,392.94,392.94,392.94,389.05,389.05,389.05,388.85
541.13,536.96,536.95,539.49,540.86,536.63,539.1,536.59,540.11,536.07,538.45,538.36,539.28,537.7,537.7,535.44,536.25,534.78,534.74,534.72,533.15,533.11,533.88,528.46,517.95,509.49,494.15,485.96,478.1,469.72,438.76,428.22,418.19,412.38,408.72,406.91,406.29,401.34,398.29,398.76,395.66,395.14,395.14,392.94,392.94,391.85,391.04,391.04,389.05,388.85
