445.72,445.14,444.88,444.88,445.08,444.73,444.62,444.68,444.85,444.57,444.56,444.71,445.12,445.28,445.45,446.22,449.59,451.81,452.31,452.11,450.15,448.4,446.2,438.93,429.14,418.9,414.35,410.27,406.38,403.45,393.84,391.93,388.72,386.28,385.97,384.78,383.38,382.29,381.31,380.28,380.28,379.66,378.91,378.91,378.91,377.86,377.39,377.39,376.93,376.93
445.13,443.17,443.16,443.16,444.24,443,443,442.99,444.1,442.9,442.9,442.91,444.38,443.73,443.79,443.86,450.69,450.84,451.13,451.27,447.48,447.32,447.08,439.33,428.6,420.77,414.23,411.43,405.74,403.39,393.41,389.8,387.9,387.9,385.8,383.88,383.62,382.1,381.39,380.39,380.19,379.73,379,378.8,377.86,377.86,377.56,377.29,377.29,376.93
444.89,443.16,443.16,443.15,444.13,443,442.99,442.99,443.97,442.9,442.9,442.9,444.1,443.72,443.78,443.86,449.6,450.89,451.14,451.24,448.82,447.29,447.1,439.03,429.84,421.96,412.54,407.97,404.92,403.18,394.4,391.3,388.55,386.33,386.03,383.86,383.86,382.25,381.39,380.39,380.39,379.73,379,379,377.86,377.86,377.56,377.29,377.05,376.97
444.91,443.16,443.16,443.16,444.15,443,442.99,442.99,444,442.89,442.89,442.9,444.28,443.73,443.77,443.86,449.61,450.84,451.08,451.23,448.75,447.27,447.07,437.93,428.87,421.66,414.68,409.41,404.46,402.86,394.64,390.09,389.63,386.42,385.59,383.86,383.13,382.01,381.67,380.65,380.65,379.16,379.16,379.16,379.16,377.9,377.56,377.05,377.05,376.97
445.29,444.48,444.36,444.36,444.55,444.17,443.66,444.19,444.33,443.98,443.53,444.02,444.69,444.65,444.77,444.82,449.45,451.03,451.48,451.36,448.81,447.3,446.23,437.36,427.41,421.39,413.69,409.39,404.04,402.19,394,391.66,388.94,386.72,385.59,384.02,383.14,381.67,381.67,380.65,380.22,380.22,379.16,378.5,378.5,377.9,377.9,377.34,377.34,376.97
445.16,443.45,443.44,443.44,444.43,443.22,443.21,443.21,444.14,442.98,442.98,442.98,444.25,443.62,443.67,443.76,450.16,450.29,450.57,450.69,446.57,446.35,446.2,436.95,427.85,417.89,413.28,408.42,404.66,401.57,393.71,391,387.43,386.72,385.05,384.36,382.17,381.54,381.38,380.23,380.23,379.19,378.87,378.5,378.49,377.9,377.9,377.34,377.34,376.9
445.18,443.47,443.47,443.46,444.03,443.24,443.23,443.22,444.12,443,442.99,443,443.99,443.63,443.69,443.75,449.14,450.33,450.55,450.67,447.88,446.4,446.18,436.61,426.02,418.09,410.55,406.03,402.72,401.06,393.54,391.54,388.43,386.61,384.35,384.01,382.33,381.19,381.19,381.19,379.19,379.19,378.87,378.87,378.5,378.49,377.34,377.05,377.05,376.9
445.52,443.51,443.49,443.5,444.62,443.26,443.25,443.25,444.24,443.02,443.02,443.01,444.36,443.64,443.68,443.77,447.84,450.28,450.56,450.67,446.51,446.37,446.15,436.03,426.18,416.63,412.28,406.46,402.96,400.61,393.24,391.17,388.44,386.32,383.76,383.71,381.7,381.63,381.19,380.13,380.13,379.19,378.87,378.5,378.5,378.26,377.26,377.26,377.05,376.9
447.08,446.14,445.98,445.99,446.21,445.62,445.54,445.54,446.04,445.16,445.04,445.08,445.66,445.35,445.42,445.77,449.65,451.2,451.42,451.01,448.45,446.31,444.87,435.5,425.66,416.69,410.07,406.1,401.82,399.99,392.88,388.22,386.71,385.81,384.97,383.71,381.73,381.73,381.51,380.13,380.13,380.13,379.12,378.26,378.26,377.57,377.26,377.26,377.26,376.9
448.03,446.4,446.42,446.39,447.12,445.95,445.93,445.92,446.49,445.37,445.34,445.33,446.09,445.44,445.46,445.53,450.15,451.15,451.38,451.5,445.99,445.82,445.58,435.18,424.13,415.99,410.98,405.68,401.34,399.48,391.42,389.34,386.62,385.81,383.9,382.83,382.51,381.51,380.79,380.79,380.14,379.18,379.12,378.26,377.57,377.57,377.57,377.26,377.26,376.81
