469.65,468.79,468.4,468.4,468.72,468.22,468.06,468.14,468.38,467.96,467.93,468.13,468.72,468.93,469.2,470.46,475.92,479.58,480.39,479.98,476.6,473.81,470.75,461.06,448.19,434.79,428.88,423.59,418.48,414.58,401.66,399.09,394.81,391.57,391.15,389.58,387.71,386.27,384.97,383.59,383.59,382.76,381.76,381.76,381.76,380.35,379.73,379.73,379.11,379.11
468.78,465.89,465.89,465.88,467.47,465.68,465.67,465.67,467.28,465.51,465.51,465.52,467.66,466.76,466.86,466.98,477.85,478.09,478.53,478.72,472.5,472.25,471.91,461.59,447.51,437.23,428.72,425.06,417.62,414.5,401.08,396.25,393.73,393.73,390.93,388.38,388.03,386.02,385.07,383.74,383.47,382.86,381.88,381.61,380.35,380.35,379.96,379.59,379.59,379.11
468.41,465.89,465.88,465.87,467.32,465.67,465.67,465.66,467.08,465.5,465.5,465.52,467.27,466.75,466.83,466.98,476.08,478.17,478.54,478.69,474.64,472.22,471.93,461.24,449.18,438.86,426.53,420.6,416.61,414.26,402.42,398.25,394.59,391.63,391.24,388.35,388.35,386.22,385.07,383.74,383.74,382.86,381.88,381.88,380.35,380.35,379.96,379.59,379.27,379.17
468.42,465.89,465.88,465.87,467.34,465.67,465.66,465.66,467.13,465.5,465.5,465.51,467.5,466.75,466.82,466.98,476.09,478.09,478.46,478.68,474.55,472.2,471.89,459.84,447.96,438.52,429.41,422.54,416.05,413.89,402.76,396.64,396.02,391.77,390.65,388.35,387.38,385.89,385.45,384.09,384.09,382.1,382.1,382.1,382.1,380.43,379.96,379.27,379.27,379.17
468.88,467.7,467.49,467.51,467.85,467.27,466.59,467.31,467.56,467.01,466.38,467.06,468.04,468,468.19,468.38,475.76,478.37,479.05,478.82,474.63,472.27,470.8,459.15,446.12,438.21,428.17,422.56,415.55,413.06,401.94,398.78,395.15,392.19,390.65,388.58,387.41,385.45,385.45,384.09,383.53,383.53,382.1,381.23,381.23,380.43,380.43,379.66,379.66,379.17
468.55,466.03,466.02,466.02,467.5,465.75,465.74,465.73,467.14,465.43,465.43,465.43,467.32,466.45,466.53,466.68,476.84,477.03,477.46,477.63,471.2,470.88,470.65,458.65,446.74,433.71,427.69,421.35,416.42,412.29,401.58,397.94,393.15,392.19,389.95,389.03,386.12,385.3,385.07,383.54,383.54,382.17,381.72,381.23,381.21,380.43,380.43,379.66,379.66,379.08
468.51,466.05,466.04,466.03,466.86,465.76,465.75,465.74,467.06,465.44,465.43,465.44,466.94,466.46,466.56,466.66,475.17,477.08,477.41,477.6,473.23,470.94,470.63,458.23,444.41,434.05,424.22,418.27,413.91,411.68,401.4,398.7,394.49,392.07,389.04,388.58,386.34,384.83,384.83,384.83,382.17,382.17,381.72,381.72,381.23,381.21,379.66,379.28,379.28,379.08
468.82,466.07,466.06,466.06,467.62,465.78,465.77,465.76,467.14,465.45,465.45,465.45,467.36,466.46,466.53,466.67,473.01,476.99,477.41,477.58,471.1,470.89,470.59,457.48,444.66,432.2,426.52,418.91,414.33,411.17,401,398.21,394.52,391.65,388.26,388.19,385.51,385.42,384.83,383.43,383.43,382.17,381.72,381.23,381.23,380.92,379.57,379.57,379.28,379.08
470.3,469.06,468.82,468.85,469.21,468.45,468.35,468.36,468.94,467.95,467.78,467.84,468.72,468.42,468.56,469.14,475.32,477.65,478.31,477.69,473.79,470.65,468.76,456.73,443.99,432.32,423.69,418.49,412.84,410.38,400.54,394.23,392.2,391.01,389.88,388.19,385.56,385.56,385.28,383.43,383.43,383.43,382.08,380.92,380.92,379.99,379.57,379.57,379.57,379.08
470.96,468.69,468.7,468.67,469.81,468.26,468.24,468.23,469.16,467.72,467.69,467.68,468.89,468.21,468.26,468.38,475.68,477.33,477.66,477.85,469.91,469.67,469.34,456.26,442.02,431.44,424.92,418.03,412.27,409.76,398.6,395.75,392.1,391.01,388.49,387.03,386.61,385.28,384.33,384.33,383.44,382.18,382.08,380.92,379.99,379.99,379.99,379.57,379.57,378.97
