515.24,514.57,514.33,514.36,514.56,514.21,514.09,514.13,514.3,513.9,513.89,513.88,514.04,513.72,513.63,513.91,515.69,516.75,516.95,516.82,515.65,514.67,513.13,506.77,495.94,483.21,477.67,471.75,465.7,458.71,428.89,417.22,410.63,407.19,405.79,400.11,400.11,394.8,394.56,391.85,391.85,388.81,388.81,388.81,388.81,385.97,385.46,385.46,385.46,384.65
514.62,512.42,512.42,512.42,513.72,512.27,512.26,512.26,513.51,512.03,512.03,512.02,513.24,511.98,512,512.02,516.25,516.37,516.6,516.72,514.26,514.08,513.93,507.2,495.28,483.64,475.93,469.88,463.56,457.12,425.13,421.14,413.55,408.19,401.68,399.92,396.41,396.41,394.02,391.97,391.79,389.91,388.85,388.85,388.85,385.97,385.97,385.23,384.54,384.42
514.34,512.42,512.42,512.41,513.55,512.26,512.26,512.25,513.31,512.03,512.02,512.01,512.62,511.97,511.99,512.02,515.64,516.4,516.6,516.71,514.23,514.11,513.95,506.97,496.14,486.99,474.84,467.38,461.61,456.81,427.37,417.94,411.59,405.92,403.08,402.19,397.09,397.09,393.38,391.79,391.79,389.91,389.91,388.85,386.81,386.81,385.97,385.23,385.23,384.42
514.32,512.42,512.41,512.41,513.62,512.26,512.25,512.25,513.35,512.02,512.02,512.01,513.08,511.97,511.98,512.02,515.64,516.38,516.57,516.71,514.23,514.08,513.93,506.28,495.91,486.46,476.32,472.97,461.69,455.96,425.8,419.62,409.46,407.35,402.61,401.59,397.09,396.66,393.38,393.38,391.79,389.91,389.34,389.34,386.7,386.7,385.97,385.23,385.23,384.42
514.55,513.68,513.52,513.55,513.9,513.49,513.3,513.37,513.63,513.17,512.67,513.09,513.3,512.98,512.87,512.74,515.48,516.42,516.58,516.54,515.25,514.22,512.98,506.16,496.2,486.22,477.88,472.5,462.2,455.94,422.78,413.66,408.76,408.76,402.17,399.74,396.91,396.91,393.38,392.31,392.31,389.57,389.34,389.34,386.7,386.7,386.15,385.33,385.33,384.42
514.21,512.24,512.24,512.23,513.43,512.08,512.08,512.07,513.14,511.81,511.8,511.79,512.87,511.7,511.71,511.75,515.9,516,516.22,516.34,513.84,513.67,513.54,505.99,494.47,484.28,477.79,472.28,464.81,456.33,425.33,418.57,411.64,406.47,403.06,399.48,399.48,394.65,394.65,392.31,392.31,389.57,389.57,389.34,386.69,386.15,386.15,385.33,385.33,384.42
514.08,512.24,512.23,512.23,512.95,512.08,512.08,512.07,513.1,511.8,511.79,511.78,512.33,511.69,511.71,511.74,515.24,515.98,516.2,516.32,514.55,513.7,513.54,506.22,494.88,485.08,476.3,470.52,461.69,456.2,425.63,413.18,412.32,406.3,401.8,399.74,396.92,396.92,394.65,392.49,392.49,389.01,389.01,389.01,386.69,386.69,386.69,384.56,384.56,384.42
514.12,512.23,512.23,512.22,513.43,512.08,512.07,512.06,513.14,511.79,511.78,511.78,512.79,511.68,511.7,511.73,514.41,515.97,516.16,516.31,513.8,513.72,513.52,506.02,494.33,482.71,477.89,469.57,461.11,455.87,422.91,416.77,410.99,407.43,404.94,398.97,396.92,396.07,393.41,392.14,391.16,390.66,389.01,387.29,387.29,386.69,386.39,384.92,384.56,384.42
514.41,513.56,513.45,513.48,513.74,513.36,513.22,513.24,513.41,512.98,512.8,512.86,512.99,512.6,512.55,512.72,514.94,515.76,516.05,515.88,514.35,513.53,512.65,505.77,493.97,484.34,475,467.79,460.79,455.67,422.93,412.44,410.39,406.07,401.87,400.29,397.6,396.07,393.41,393.41,391.16,390.66,390.66,387.29,387.11,387.11,386.39,385.32,385.32,384.42
514.19,512.44,512.45,512.44,513.47,512.25,512.25,512.24,513.13,511.92,511.91,511.9,512.72,511.71,511.72,511.75,514.91,515.63,515.82,515.96,513.24,513.11,512.94,505.6,493.45,483.13,476.88,470.38,461.21,455.51,425.56,412.39,407.71,406.02,402.31,400.31,397.6,395.7,393.68,393.68,391.44,390.99,390.99,387.79,387.11,387.11,386.39,385.32,385.03,384.97
514.26,512.49,512.48,512.47,513.06,512.29,512.29,512.27,513.13,511.95,511.93,511.92,512.27,511.74,511.75,511.77,514.88,515.64,515.86,515.95,513.94,513.11,512.95,505.73,495.14,485.15,476.3,470.34,460.51,455.17,427.95,418.64,409.69,407.21,404.15,399.46,398.1,395.7,393.68,392.44,392.44,390.99,389.45,387.79,387.79,387.79,386.39,385.03,385.03,384.97
514.7,512.54,512.54,512.52,513.67,512.34,512.34,512.32,513.33,512,512,511.99,512.88,511.78,511.8,511.82,515.56,515.66,515.87,515.96,513.22,513.11,512.92,504.82,494.54,485.15,476.58,469.93,460.85,454.34,423.58,416.24,410.82,406.47,401.91,401.91,398.1,395.8,395.25,394.81,394.81,389.45,389.45,389.45,387.79,387.17,386.19,386.19,385.03,384.97
516.39,516.25,516.2,516.19,517.01,515.93,517.24,515.79,516.57,515.42,516.71,515.31,516.01,516.27,514.87,516.23,515.88,516.39,516.42,516.83,513.75,512.78,511.08,504.59,494.33,485.23,476.32,470.57,460.46,454.04,423.95,418.26,410.27,406.47,402.28,401.25,398.05,398.05,395.25,393.34,393.34,390.26,390.26,389.82,387.17,387.17,386.19,386.19,386.19,384.97
518.52,518.83,518.83,518.83,518.45,518.52,518.52,518.51,517.98,518.02,518.03,518,517.46,517.55,517.54,517.49,517.35,517.66,517.67,517.63,512.75,512.61,512.43,504.47,492.66,482.75,476.68,470.41,463.27,453.75,424.6,416.88,411.05,407.02,402.22,398.67,397.87,394.74,394.74,393.46,393.34,390.26,389.82,389.82,387.4,387.17,386.19,386.19,386.19,385.53
518.88,519,518.99,518.96,518.73,518.66,518.67,518.64,518.24,518.17,518.19,518.14,517.63,517.65,517.66,517.66,517.41,517.71,517.7,517.65,513.71,512.57,512.41,504.03,493.56,485.07,473.95,466.45,462.25,453.24,431.26,418.32,411.82,405.28,402.22,399.07,398.07,394.74,394.74,393.46,391.99,391.36,389.82,387.4,387.4,387.4,386.04,386.04,385.77,385.53
518.91,519.08,519.07,519.07,518.75,518.77,518.75,518.75,518.24,518.27,518.25,518.23,517.57,517.75,517.73,517.72,517.74,517.74,517.7,517.64,512.71,512.57,512.38,503.84,494.37,483.08,473.68,466.59,462.41,453.3,425.68,415.71,411.24,404.98,400.14,400.14,397.02,395.36,395.13,393.04,391.99,391.36,390.28,390.28,387.56,387.3,387.3,386.04,385.77,385.53
