495.32,495.31,495.26,495.25,495.14,494.96,494.91,494.89,494.72,494.49,494.45,494.41,494.25,493.81,493.69,493.57,493.1,492.54,492.47,492.72,493.69,494.41,496.46,502.68,508.14,514.49,517.41,520.05,522.54,524.64,531.33,536.42,538.32,538.32,539.88,539.88,541.68,542.9,542.9,544.41,544.41,544.41,544.58,546.17,546.17,546.17,547.3,547.3,547.79,547.79
495.3,495.52,495.52,495.51,495.14,495.07,495.06,495.06,494.61,494.37,494.35,494.34,493.83,492.92,492.89,492.88,491.5,491.45,491.38,491.35,492.91,493.01,493.14,502.33,508.27,514,516.75,520.42,523.34,524.78,533.4,535.23,538.14,538.14,539.45,540.75,541.63,542.62,542.58,543.69,544.2,544.58,544.58,545.77,546.28,546.28,547.3,547.3,547.3,547.79
495.25,495.51,495.5,495.5,495.07,495.05,495.05,495.04,494.62,494.33,494.32,494.31,493.42,492.9,492.88,492.85,492.16,491.43,491.37,491.34,492.89,492.96,493.09,502.33,508.33,512.09,518.08,521.1,523.35,524.96,532.73,534.69,537.34,539.13,539.13,540.65,541.34,542.12,542.58,543.69,544.58,544.58,544.58,545.77,545.77,546.28,547.3,547.52,547.52,547.75
495.21,495.5,495.49,495.48,495.02,495.04,495.03,495.03,494.59,494.32,494.3,494.29,493.88,492.89,492.87,492.85,492.13,491.43,491.36,491.34,492.89,492.96,493.09,502.67,507.41,511.98,516.57,519.96,523.41,525.07,533.52,535.32,537.24,538.44,539.08,541.34,541.34,542.12,542.7,543.54,543.8,543.8,545.99,545.99,545.99,545.99,547.55,547.55,547.52,547.75
494.83,494.73,494.5,494.5,494.77,494.29,494.26,494.22,494.37,494.08,494.17,494.01,493.68,493.39,493.28,493.07,492.65,491.83,492.01,492.15,493.29,493.88,495.46,502.57,508.4,512.02,516.91,519.61,523.32,525.06,533.65,536.72,536.72,538.44,539.9,540.95,541.2,542.31,542.7,543.54,543.8,544.66,545.99,545.99,546.28,546.28,547.55,547.55,547.55,547.75
494.15,493.26,493.22,493.21,493.75,493.07,493.07,493.07,493.62,492.97,492.96,492.96,493.38,492.64,492.62,492.6,491.32,491.27,491.22,491.18,492.7,492.81,492.9,502.48,507.7,513.64,516.74,519.71,522.24,524.78,532.4,535.34,537.19,537.91,539.55,540.44,541.2,542.31,542.7,543.47,544.66,544.66,544.66,546.28,546.28,546.28,547.55,547.55,547.87,547.91
493.99,493.21,493.18,493.16,493.48,493.05,493.05,493.05,493.54,492.95,492.95,492.94,493.02,492.62,492.6,492.59,491.94,491.26,491.19,491.16,492.74,492.75,492.88,502.03,508.4,513.35,517.8,520.71,523.13,524.62,532.64,536.46,537.78,538.84,539.12,540.44,541.03,541.59,543.47,543.47,544.5,544.6,544.6,546.16,546.16,546.17,547.87,547.87,547.87,547.91
493.87,493.16,493.14,493.13,493.58,493.04,493.03,493.04,493.48,492.94,492.93,492.93,493.25,492.62,492.6,492.58,492.43,491.25,491.19,491.15,492.68,492.75,492.88,501.97,507.87,512.22,516.49,521.2,522.59,524.78,532.93,535.08,537.32,538.84,539.43,539.91,541.17,541.59,543.24,543.48,544.59,544.59,544.89,546.17,546.17,547.06,547.45,547.45,547.87,547.91
493.47,493.14,493.11,493.11,493.27,493.04,493.02,493.01,493.11,492.97,492.92,492.93,492.86,492.7,492.62,492.58,492.15,491.3,491.63,491.89,492.97,493.54,494.64,501.87,507.55,512.75,517.36,520.66,523.1,524.66,532.74,535.28,536.7,538.69,539.61,539.91,541.17,541.17,543.48,543.48,544.59,544.89,544.89,546.17,547.06,547.06,547.45,547.45,547.45,547.91
492.85,492.01,492,492,492.56,491.96,491.94,491.96,492.51,491.92,491.9,491.91,492.39,491.73,491.72,491.7,491.34,490.79,490.73,490.7,492.33,492.37,492.53,501.61,507.43,513.28,516.4,519.63,522.29,524.64,533.6,535.6,536.97,538.13,539.53,539.63,541.19,541.39,543.04,543.04,544.51,545.25,545.25,546.57,546.57,546.99,547.57,547.57,547.57,548.06
