496.09,496.23,496.26,496.25,496.09,496.05,496.03,495.97,495.72,495.64,495.57,495.42,494.96,494.38,494.23,494.06,493.16,492.47,492.39,492.61,493.64,494.41,496.07,500.63,503.42,505.86,507.08,507.99,507.62,505.3,485.18,475.13,470.03,470.03,466.51,463.55,463.55,463.55,460.23,460.23,459.97,459.97,459.97,459.5,459.5,459.5,459.33,459.33,459.46,459.46
496.22,496.76,496.76,496.75,496.29,496.53,496.52,496.51,495.9,496.11,496.1,496.08,494.92,494.67,494.63,494.6,491.8,491.74,491.68,491.65,493.87,494,494.11,500.43,503.27,504.81,506.42,507.29,506.55,504.65,480.59,478.11,472.1,468.39,468.25,464.62,463.1,461.82,460.42,460.8,460.8,460.02,460.02,459.62,459.54,459.54,459.35,459.35,459.46,459.46
496.26,496.75,496.75,496.74,496.29,496.52,496.51,496.5,495.95,496.1,496.09,496.07,494.8,494.65,494.62,494.58,492.46,491.73,491.67,491.64,493.85,493.94,494.07,500.39,503.31,504.59,506.8,507.31,506.72,504.48,481.68,477.71,471.13,469.65,468.36,466.58,461.05,461.05,461.05,460.71,460.8,460.02,459.62,459.62,459.62,459.54,459.35,459.61,459.61,459.58
496.19,496.74,496.74,496.73,496.22,496.5,496.5,496.49,495.89,496.09,496.08,496.06,494.97,494.64,494.61,494.57,492.46,491.72,491.66,491.64,493.83,493.92,494.06,500.61,503.37,504.59,506.18,507.43,506.78,504.34,481.23,477.48,472.3,471.11,467.24,465.25,465.16,461.05,461.52,460.71,460.71,460.71,459.2,459.2,459.2,459.2,459.61,459.61,459.61,459.58
495.82,496,495.98,495.93,495.89,495.7,495.71,495.65,495.52,495.37,495.64,495.24,494.36,494,493.8,494.08,492.74,491.95,492.01,492.15,493.28,493.98,495.21,500.54,503.54,504.55,506.34,507.3,506.94,504.46,481.97,477.77,474.33,470.95,466.43,466.43,465.16,462.96,462.07,461.52,459.81,459.81,459.81,459.2,459.2,459.03,459.03,459.53,459.61,459.58
495.47,495.89,495.88,495.87,495.41,495.59,495.59,495.58,495.05,495.16,495.15,495.14,494.11,493.12,493.08,493.07,491.6,491.56,491.5,491.47,492.97,493.06,493.14,500.44,503.18,505.08,506.2,507.17,507.25,504.77,481.72,477.3,474.12,468.4,465.84,465.84,463.49,463.04,461.99,460.93,459.41,459.41,459.81,459.2,459.03,459.03,459.03,459.53,459.53,459.51
495.35,495.86,495.85,495.85,495.55,495.56,495.57,495.55,494.98,495.14,495.13,495.11,493.57,493.09,493.07,493.05,492.11,491.55,491.48,491.45,492.83,493.02,493.12,500.1,503,504.73,506.38,507.27,506.65,504.79,483.76,476.92,472.34,468.4,467.98,465.37,463.49,463.49,460.93,460.93,459.67,459.41,459.41,459.72,459.03,459.03,459.03,459.51,459.53,459.51
495.16,495.82,495.81,495.81,495.21,495.54,495.53,495.52,494.87,495.11,495.1,495.09,493.95,493.09,493.06,493.04,492.56,491.54,491.48,491.45,492.95,493,493.11,500.05,502.89,504.92,505.97,507.18,506.96,504.57,482.71,476.74,471.34,468.59,465.28,465.28,462.34,462.34,460.62,460.8,459.82,459.88,459.72,459.72,459.08,459.08,459.03,459.51,459.51,459.51
494.03,494.14,494.12,494.16,494.09,493.97,493.95,493.93,493.67,493.74,493.68,493.66,493.1,492.92,492.84,492.78,492.13,491.41,491.64,491.85,492.91,493.48,494.42,499.97,502.54,504.82,506.45,507.1,506.59,504.6,483.82,477.17,475.2,469.32,468.03,464.61,462.36,462.05,460.62,460.62,459.88,459.88,459.72,459.72,459.08,458.93,459.02,459.02,459.02,459.51
493.07,492.56,492.54,492.54,492.86,492.47,492.45,492.47,492.77,492.41,492.39,492.4,492.6,492.19,492.18,492.16,491.5,491.05,491,490.97,492.62,492.68,492.81,499.76,502.48,504.94,506.05,507.05,506.72,504.83,485.1,477.74,472.58,469.32,466.64,465.54,464.18,460.42,460.57,460.57,458.06,458.06,459.88,459.08,458.93,458.93,459.02,459.02,459.23,459.21
