446.54,445.95,445.69,445.69,445.89,445.54,445.43,445.49,445.66,445.38,445.37,445.52,445.94,446.1,446.28,447.06,450.48,452.73,453.24,453.05,451.05,449.28,447.05,439.69,429.79,419.43,414.83,410.71,406.77,403.81,394.11,392.17,388.93,386.47,386.15,384.94,383.53,382.42,381.44,380.39,380.39,379.76,379.01,379.01,379.01,377.94,377.47,377.47,377.01,377.01
445.94,443.96,443.95,443.95,445.04,443.79,443.79,443.78,444.9,443.69,443.69,443.7,445.19,444.54,444.6,444.67,451.6,451.75,452.05,452.19,448.34,448.18,447.94,440.09,429.25,421.32,414.7,411.87,406.12,403.75,393.67,390.02,388.1,388.1,385.97,384.04,383.77,382.24,381.52,380.51,380.3,379.84,379.1,378.9,377.94,377.94,377.64,377.37,377.37,377.01
445.7,443.95,443.95,443.95,444.94,443.79,443.78,443.78,444.77,443.69,443.69,443.7,444.91,444.53,444.59,444.67,450.5,451.81,452.05,452.16,449.7,448.15,447.96,439.8,430.5,422.53,412.99,408.37,405.29,403.54,394.67,391.53,388.76,386.51,386.21,384.01,384.01,382.39,381.52,380.51,380.51,379.84,379.1,379.1,377.94,377.94,377.64,377.37,377.13,377.05
445.72,443.96,443.95,443.95,444.96,443.79,443.78,443.78,444.81,443.68,443.69,443.69,445.09,444.53,444.58,444.67,450.5,451.76,452,452.15,449.64,448.14,447.93,438.68,429.52,422.22,415.17,409.83,404.83,403.21,394.91,390.32,389.85,386.6,385.77,384.01,383.28,382.14,381.8,380.77,380.77,379.26,379.26,379.26,379.26,377.99,377.64,377.13,377.13,377.05
446.1,445.28,445.16,445.17,445.36,444.97,444.46,444.99,445.14,444.78,444.32,444.83,445.51,445.47,445.6,445.64,450.35,451.95,452.41,452.28,449.69,448.17,447.08,438.11,428.04,421.95,414.17,409.81,404.4,402.53,394.26,391.9,389.15,386.91,385.77,384.17,383.29,381.8,381.8,380.77,380.34,380.34,379.26,378.6,378.6,377.99,377.99,377.42,377.42,377.05
445.97,444.25,444.24,444.24,445.23,444.01,444.01,444,444.95,443.78,443.78,443.78,445.07,444.43,444.48,444.57,451.07,451.2,451.48,451.61,447.43,447.21,447.05,437.69,428.48,418.41,413.74,408.83,405.03,401.91,393.97,391.23,387.62,386.91,385.21,384.52,382.3,381.67,381.5,380.35,380.35,379.29,378.97,378.6,378.59,377.99,377.99,377.42,377.42,376.98
446,444.27,444.27,444.26,444.83,444.03,444.03,444.02,444.93,443.79,443.79,443.79,444.8,444.44,444.5,444.57,450.03,451.24,451.46,451.59,448.76,447.25,447.04,437.35,426.64,418.62,410.99,406.42,403.07,401.39,393.8,391.78,388.63,386.8,384.51,384.16,382.47,381.31,381.31,381.31,379.29,379.29,378.97,378.97,378.59,378.59,377.42,377.13,377.13,376.98
446.34,444.3,444.29,444.29,445.43,444.06,444.05,444.05,445.05,443.82,443.82,443.81,445.17,444.45,444.49,444.58,448.71,451.19,451.48,451.59,447.37,447.22,447.01,436.77,426.8,417.14,412.74,406.86,403.31,400.94,393.49,391.41,388.64,386.5,383.92,383.86,381.83,381.76,381.31,380.24,380.24,379.29,378.97,378.59,378.59,378.35,377.34,377.34,377.13,376.98
447.93,446.98,446.82,446.82,447.04,446.45,446.38,446.37,446.88,445.99,445.87,445.91,446.5,446.19,446.26,446.62,450.56,452.13,452.35,451.94,449.35,447.17,445.71,436.23,426.27,417.2,410.51,406.49,402.16,400.32,393.14,388.42,386.89,385.98,385.14,383.86,381.86,381.86,381.63,380.24,380.24,380.24,379.22,378.35,378.35,377.65,377.34,377.34,377.34,376.98
448.89,447.25,447.27,447.24,447.98,446.8,446.78,446.77,447.35,446.21,446.19,446.18,446.94,446.29,446.31,446.38,451.07,452.09,452.32,452.44,446.84,446.67,446.43,435.9,424.73,416.49,411.42,406.07,401.68,399.8,391.66,389.56,386.8,385.98,384.05,382.97,382.65,381.63,380.91,380.91,380.25,379.29,379.22,378.35,377.65,377.65,377.65,377.34,377.34,376.89
449.68,447.47,447.45,447.4,448.02,446.96,446.98,446.93,447.84,446.35,446.31,446.33,446.95,446.41,446.46,446.49,451.2,452.19,452.38,452.5,448.48,446.67,446.45,435.11,424.47,417.58,410.25,405.9,400.57,399.09,393.61,388.86,386.07,385.97,384.62,382.87,381.95,380.96,380.96,380.91,379.29,379.29,379.22,379.05,377.66,377.66,377.66,377,377,376.89
452.07,447.68,447.68,447.64,449.5,447.18,447.18,447.14,448.82,446.54,446.56,446.52,448.84,446.58,446.63,446.67,451.8,452.29,452.53,452.59,446.87,446.7,446.44,434.64,422.92,417.3,409.02,404.95,400.16,397.96,391.6,388.03,387.39,385.25,384.3,382.86,381.95,380.96,380.82,379.98,379.57,379.48,379.05,378.32,378.32,377.66,377.66,377.17,377,376.89
457.94,459.44,461.98,457.77,459.27,456.98,460.98,456.7,458.76,455.5,459.1,455.19,457.18,454.35,454.2,457.48,456.02,457.33,455.79,455.12,450.81,446.82,445.18,434.2,424.91,413.2,409.28,402.87,399.82,397.48,392.37,388.25,386.25,384.91,383.35,382.66,381.74,380.62,380.62,379.86,379.57,379.57,379.05,378.32,378.32,378.19,377.17,377.17,377.17,376.89
465.71,466.02,466.03,466.04,465.21,464.69,464.68,464.65,463.44,462.67,462.67,462.58,461.14,460.7,460.65,460.64,459.16,458.66,458.59,458.42,449.84,446.77,446.51,433.75,424.78,414.39,409.38,404.85,400.85,397.17,391.48,389.21,387.05,384.88,383.35,383.35,381.74,381.74,380.03,380.05,379.25,379.25,379.25,378.19,377.99,377.99,377.26,377.26,377.26,376.96
467.5,466.51,466.46,466.38,466.46,465.06,465.09,464.98,464.58,463.02,463.07,462.93,462.36,460.93,460.91,460.87,460.08,458.78,458.62,458.48,449.86,446.72,446.47,434.12,422.87,414.68,407.56,403.38,399.2,396.68,390.45,387.91,386.21,384.7,382.93,382.75,381.96,381.3,380.26,380.05,379.24,379.24,379.25,377.99,377.99,377.99,377.26,377.26,377.08,376.96
468.05,466.73,466.71,466.7,466.78,465.36,465.3,465.28,464.83,463.3,463.23,463.16,462.48,461.17,461.11,461.03,458.9,458.83,458.66,458.48,446.96,446.72,446.43,432.68,421.93,414.15,408.82,402.46,398.57,396.35,390.55,387.88,385.85,384.32,383.52,382.67,381.3,381.3,380.26,380.16,379,379,378.99,378.23,378.23,377.99,377.08,377.08,377.08,376.96
467.89,466.64,465.76,465.74,466.51,464.15,464.81,465.22,464.05,463.11,462.31,462.1,461.24,459.57,459.43,459.18,457.67,454.11,453.87,454.35,445.72,443.48,442.44,431.84,420.42,412.9,405.83,401.01,399.03,396.03,391.7,387.94,385.34,385.03,383.76,381.8,381.8,380.16,380.16,380.16,379.09,378.99,378.99,378.23,378.23,378.05,377.35,377.35,377.08,376.96
467.05,465.7,465.62,465.58,465.68,464.02,463.97,463.85,462.45,461.53,461.44,461.39,459.57,458.58,458.49,458.42,455.25,453.95,453.73,453.58,446.07,443.35,443.1,431.12,421.31,411.53,406.85,402.35,398.72,395.64,391.28,387.47,385.27,384.73,383.61,381.95,381.95,380.59,380.45,379.41,379.41,379.09,378.99,378.23,378.05,378.05,377.35,377.35,377.35,377.16
466.07,465.29,465.23,465.21,464.9,463.59,463.58,463.61,462.64,461.21,461.06,460.96,459.75,458.23,458.25,458.07,455.91,453.62,453.47,453.3,443.39,443.22,442.97,430.01,420.45,413.86,406.46,402.35,397.51,395.31,389.96,387.98,385.27,384.43,383.48,382.43,382.43,380.3,380.45,379.41,379.41,379.41,379.2,378.05,378.05,378.05,377.35,377.35,377.22,377.16
463.49,464.79,464.77,464.79,462.65,463.13,463.15,463.07,460.92,460.73,460.74,460.67,458.1,457.86,457.75,457.61,453.39,453.32,453.13,452.97,443.22,443.03,442.84,428.81,418.78,413.38,405.14,401.81,397.32,395.18,390.22,387.14,385.4,384.45,382.29,382.29,380.92,380.3,380,380,379.39,379.2,379.01,378.37,378.37,378.37,377.22,377.22,377.22,377.16
453.86,446.53,446.51,451.3,453.32,445.43,449.98,445.32,451.17,443.9,448.1,447.9,448.94,446.14,446.11,442.29,442.71,440.38,440.29,440.23,436.52,436.44,435.95,427.2,418.14,412.38,403.85,400,397.16,395.09,390.36,388.23,385.65,384.22,383.05,382.62,382.42,380.92,380,380.14,379.2,379.01,379.01,378.37,378.37,378.02,377.79,377.79,377.22,377.16
448.43,446.32,446.27,446.29,446.76,445.21,445.17,445.17,445.1,443.69,443.68,443.63,443.24,442.18,442.15,442.08,440.27,440.22,440.14,440.05,437.3,436.33,436.19,424.48,415.88,409.57,405.28,401.49,398.16,395.05,389.99,387.99,385.04,383.82,383.05,382.19,382.19,381.13,380.14,380.14,379.57,379.38,379.01,379.01,378.02,378.02,377.79,377.79,377.79,377.54
445.62,446.1,446.11,446.08,445.33,445.02,444.98,444.9,443.42,443.52,443.49,443.4,441.17,442,441.95,441.89,439.24,440.05,439.97,439.9,435.61,436.17,436.05,421.49,413.93,408.63,403.38,400.12,397.33,394.74,389.21,387.11,385.54,383.82,383.52,382.25,381.13,381.13,381.13,380.04,379.65,379.58,379.38,379.05,378.02,378.02,377.79,377.79,377.6,377.54
438.4,438.74,438.32,437.93,437.52,436.64,435.92,435.18,433.65,432.82,432.15,432.27,431.07,430.71,430.47,429.89,429.46,428.67,428.11,427.32,425.99,424.39,421.33,415.81,409.96,405.35,403.84,399.08,396.52,394.28,389.87,386.99,385.47,384.29,382.64,382.33,381.33,381.11,381.02,380.04,380.04,379.58,379.05,379.05,378.71,378.71,377.6,377.6,377.6,377.54
428.69,429.61,427.74,428.37,426.47,424.95,426.26,423.96,423.8,422.07,421.99,421.46,420.63,419.96,419.97,420.38,419.45,419.13,418.8,419.08,417.06,415.24,413.01,411.83,408.05,403.41,400.78,398.36,396.08,393.84,389.77,386.41,385.1,383.86,382.71,382.39,381.47,381.34,380.35,380.35,380.04,379.05,379.05,379.05,378.71,378.71,378.03,377.6,377.6,377.54
418.55,420.44,419.24,418.87,417.58,417.92,417.34,415.86,415.34,414.62,413.37,414.38,413.05,412.49,412.11,411.59,411.07,412.35,411.29,410.48,409.82,408.2,407.67,405.44,403.32,401.81,399.87,397.64,395.45,393.33,389.61,387.4,385.09,384.18,382.74,382.02,381.45,380.85,380.21,380.21,379.96,379.34,379.34,378.63,378.63,378.63,378.03,378.03,378.03,377.54
414.01,415.36,414.74,413.04,413.65,411.18,412.87,411.76,411.57,409.35,409.2,407.56,409.01,408.12,408,406.58,406.7,404.82,406.1,406.04,405.85,404.45,404.07,402.53,400.53,399.34,397.97,396.51,394.1,392.66,388.34,385.89,384.44,383.83,382.9,381.89,381.53,380.85,380.85,379.96,379.96,379.73,379.34,379.07,378.63,378.63,378.03,378.03,377.91,377.79
409.91,410.23,410.24,408.9,409.14,407.4,406.6,406.16,403.98,405.46,405.55,403.89,403.2,402.92,401.18,402.85,403.1,400.8,401.48,401.17,401.26,401.01,400.91,399.96,398.11,398.01,396.1,395.47,393.3,391.84,388.43,385.86,383.61,382.71,382.47,381.61,381.53,380.89,380.43,379.99,379.95,379.73,379.07,379.07,379.07,378.63,378.03,377.91,377.91,377.79
406.46,406.73,405.1,404.69,404.15,404.18,402.41,403.12,401.48,400.86,400.36,400.79,400,399.96,398.64,398.31,397.55,398.66,398.22,396.98,396.53,396.78,396.48,396.75,396.03,394.55,393.77,392.55,391.31,390.51,387.66,385.56,383.61,382.71,382.38,381.49,381.18,380.39,380.43,379.99,379.99,379.41,379.11,379.11,379.11,379.11,377.91,377.91,377.91,377.79
403.64,403.47,403.11,402.76,401.99,401.23,400.8,400.17,399.42,398.84,398.29,398.01,396.94,397.1,396.72,396.5,396.18,395.48,395.5,395.25,394.88,394.6,394.35,394.21,393.81,393.15,392.4,391.6,390.63,389.56,387.76,385.47,383.2,382.58,381.65,381.18,380.81,380.73,380.18,380.18,379.41,379.41,379.11,379.11,378.82,378.82,378.12,378.12,378.12,378.01
394.28,393.7,393.25,393.59,393.18,393.86,392.61,392.16,391.65,391.69,391.31,391.7,390.57,390.44,390.02,390.62,389.94,391.52,390.51,390.3,389.62,391.17,390.64,389.84,389.45,388.95,388.93,389.42,387.87,387.55,385.41,383.56,383.56,381.82,381.17,381.03,380.88,380.21,379.72,379.72,379.59,379.41,379.41,378.82,378.82,378.82,378.12,378.11,378.11,378.01
391.79,391.39,390.23,390.04,390.88,391.14,388.99,389.21,389.64,388.92,388.53,388.89,387.86,388.14,388.77,388.71,387.37,387.26,388,388.19,387.96,387.8,387.72,386.91,387.11,386.82,387.04,386.47,385.72,384.8,384.5,383.08,382.49,381.48,381.48,380.26,380.26,380.21,379.88,379.72,379.59,379.47,379.36,378.99,378.99,378.99,378.11,378.11,378.11,378.01
388.16,388.39,388.55,389.24,387.09,387.24,387.97,387.48,387.59,386.19,386.31,387.12,386.05,386.72,385.7,386.34,386.69,386.49,386.39,385.75,385.77,385.55,385.43,386.12,385.48,385.57,385.25,385.17,383.95,383.62,382.59,381.85,381.75,381.16,380.61,380.24,380.24,379.62,379.62,379.62,379.47,379.36,379.36,378.99,378.83,378.83,378.48,378.48,378.48,378.01
387.42,386.49,386.88,386.24,387.09,386.65,385.41,385.62,385.23,386.19,385.33,385.43,385.28,385.17,385.11,384.95,385.03,384.23,384.25,384.82,384.22,383.96,385.27,384.24,384.15,384.15,383.76,383.41,382.66,382.51,381.79,381.66,381.11,381.11,380.03,380.03,379.8,379.8,379.62,379.4,379.4,379.36,379.02,378.98,378.83,378.83,378.48,378.48,378.48,378.29
385.79,385.49,385.83,386.24,385.13,384.19,385.41,385.33,385.23,383.98,383.96,383.63,383.95,383.08,383.08,384.51,382.39,382.39,383.71,383.23,383.27,383.48,383.12,382.93,383.39,383.39,382.75,382.47,382.5,381.47,381.47,380.97,380.5,380.37,380.03,379.43,379.43,379.1,379.2,379.2,379.13,379.02,379.02,378.98,378.98,378.83,378.48,378.38,378.38,378.29
385.79,384.53,385,384,384,383.89,383.89,383.3,383.3,383.3,383.45,382.44,382.67,382.56,382.57,382.31,382.39,382.36,381.78,381.78,382.25,382.25,382.85,382.93,382.03,382.32,382.36,381.98,381.5,381.16,381.14,380.19,380.19,379.86,379.86,379.32,379.32,379.1,379.1,379.13,379.13,379.13,379.02,378.98,378.98,378.98,378.38,378.38,378.38,378.29
383.78,383.58,382.77,383.34,383.34,382.55,382.55,382.39,382.39,382.55,381.83,382.44,381.64,381.65,381.65,381.72,381.45,381.45,381.78,381.51,381.15,381.33,381.93,381.89,382.03,382.08,380.96,381.23,381.43,380.58,380.57,380.57,379.86,379.5,379.35,379.35,379.32,379.1,378.95,378.94,378.94,378.94,378.75,378.75,378.75,378.75,378.5,378.5,378.5,378.29
382.67,382.43,382.77,382.77,381.81,381.75,381.75,381.77,381.21,380.9,380.94,380.94,381.64,381.65,380.86,381.59,381.59,380.66,380.66,381.49,381.15,381.33,381.67,381.46,381.46,380.67,380.96,381.23,380.39,380.58,380.57,379.82,379.82,379.5,379.31,379.31,379.16,378.94,378.93,378.94,378.94,378.8,378.77,378.75,378.75,378.75,378.5,378.5,378.5,378.44
382.26,382.12,380.81,381.81,381.81,381.55,381.55,380.84,381.21,380.9,380.36,380.47,380.31,379.88,380.22,380.22,380.31,380.5,380.5,380.35,380.35,380.67,380.67,380.49,380.49,380.67,380.67,380.39,380.39,380.37,379.8,379.8,379.82,379.5,379.16,379.16,378.94,378.94,378.94,378.94,378.8,378.8,378.77,378.77,378.77,378.75,378.5,378.45,378.45,378.44
380.32,381.01,381.01,380.81,380.26,380.02,380,380.18,380.84,379.65,380.17,380.38,380.31,379.88,380.22,379.82,379.82,380.31,380.18,380.18,380.35,380.67,380.1,380.22,380.22,380.22,380.19,380.19,380.09,380.09,380.09,379.8,379.8,379.42,379.17,379.16,378.94,378.94,378.94,378.78,378.8,378.8,378.77,378.77,378.64,378.64,378.55,378.45,378.45,378.44
380.32,380.45,381.01,380.81,380.26,380.02,380.18,380.18,379.5,379.65,379.65,380.31,379.09,379.05,379.88,379.82,379.82,379.26,379.79,379.79,379.79,379.59,380.1,380.1,379.74,379.74,379.93,379.86,379.72,379.72,379.72,379.38,379.42,379.42,379.17,379.17,379.06,378.9,378.9,378.78,378.76,378.76,378.64,378.64,378.64,378.64,378.55,378.55,378.45,378.44
379.96,379.89,379.89,379,380.14,380.14,379.5,379.5,379.47,379.29,379.29,378.74,379.09,379.05,379.05,379.26,379.26,379.25,379.25,379.79,379.59,379.59,379.59,379.25,379.33,379.74,379.86,379.86,379.72,379.72,379.34,379.38,379.38,379.38,379.17,379.06,379.06,378.93,378.9,378.78,378.75,378.75,378.65,378.64,378.64,378.64,378.55,378.55,378.55,378.49
379.96,379.15,379.15,379,379,379,378.51,378.51,379.46,379.29,378.74,378.74,379.09,379.05,378.75,378.75,379.26,379.25,379.25,379.25,379.56,379.56,379.56,379.25,379.25,379.19,379.23,379.23,379.23,379.34,379.34,379.34,379.38,379.04,379.01,379.06,379.06,378.93,378.78,378.75,378.71,378.71,378.65,378.65,378.64,378.64,378.55,378.53,378.53,378.49
378.73,378.58,379.15,379,378.67,378.67,378.51,378.51,378.51,379.29,378.74,378.17,378.17,378.52,378.52,378.52,378.52,378.61,378.61,378.61,378.62,378.62,378.62,379.09,379.09,379.09,379.23,379.23,378.94,379.13,379.13,379.13,378.98,379.04,379.01,379.01,378.81,378.78,378.78,378.7,378.7,378.71,378.65,378.65,378.63,378.54,378.54,378.53,378.53,378.49
378.73,378.58,378.02,378.36,378.36,378.67,378.51,378.51,377.68,377.67,378.17,378.17,378,378,378.52,378.52,378.29,378.29,378.61,378.61,378.62,378.55,378.55,378.6,378.61,378.61,379.23,378.94,378.94,378.94,379.13,379.13,378.98,379.04,379.01,378.81,378.81,378.78,378.78,378.7,378.7,378.7,378.65,378.63,378.63,378.54,378.54,378.54,378.54,378.49
378.51,377.93,378.02,378.36,378.36,378.36,378.51,377.68,377.68,377.67,378.17,378.17,378,378,378.52,378.29,378.29,378.29,378.29,378.61,378.55,378.55,378.55,378.6,378.61,378.49,378.4,378.67,378.67,378.67,379.13,378.98,378.98,378.98,379.01,378.81,378.81,378.81,378.78,378.65,378.65,378.65,378.63,378.63,378.63,378.63,378.54,378.54,378.48,378.47
377.71,377.37,377.93,378.36,378.36,377.11,377.34,377.34,377.34,377.34,377.34,378,377.23,377.23,377.06,377.63,377.63,377.63,377.63,377.41,377.54,378.55,378.55,378.49,378.4,378.4,378.4,378.67,378.67,378.3,378.3,378.58,378.58,378.58,378.51,378.6,378.6,378.6,378.57,378.65,378.65,378.65,378.62,378.62,378.62,378.59,378.48,378.48,378.48,378.47
377.71,377.37,377.37,377.11,377.11,377.11,376.99,377.34,377.34,377.34,376.96,376.96,377.23,377.23,377.06,377.06,377.63,377.63,377.63,377.41,377.54,377.54,377.62,378.25,378.25,378.25,378.01,378.01,378.3,378.3,378.3,378.3,378.58,378.58,378.51,378.51,378.6,378.6,378.57,378.57,378.65,378.65,378.62,378.62,378.59,378.5,378.5,378.48,378.48,378.47
