503.32,502.53,502.27,502.26,502.54,502.09,501.95,501.98,502.16,501.6,501.57,501.53,501.68,501.22,501.1,501.26,502.65,503.32,503.46,503.52,503.01,502.53,502.33,499.95,492.35,481.93,477.23,472.56,466.91,460.53,429.74,411.45,404.73,404.73,399.31,399.31,393.81,391.71,391.71,388.79,388.79,388.79,387.51,384.1,384.1,384.1,382.74,382.74,381.82,381.82
502.58,499.89,499.88,499.88,501.53,499.69,499.68,499.67,501.13,499.28,499.26,499.25,500.68,499.06,499.08,499.11,502.37,502.45,502.58,502.67,501.17,501.06,500.97,500.2,491.78,481.99,477.22,470.71,463.75,459.09,421.53,414.65,405.04,405.04,399.7,396.44,393.76,391.14,390.97,389.41,388.09,387.51,387.51,385.16,384.34,384.34,382.74,382.74,382.74,381.82
502.22,499.88,499.88,499.87,501.31,499.68,499.67,499.66,501.01,499.26,499.26,499.24,499.94,499.06,499.07,499.1,502.12,502.45,502.56,502.65,501.15,501.08,500.98,500.06,491.51,484.99,474.91,469.25,463.49,458.52,423.66,416.59,408.24,401.11,401.11,396.78,395.3,393.71,390.97,389.41,387.51,387.51,387.51,385.16,385.16,384.34,382.74,381.98,381.98,381.81
502.15,499.87,499.87,499.86,501.32,499.67,499.66,499.65,500.96,499.26,499.25,499.23,500.53,499.05,499.06,499.09,502.11,502.44,502.57,502.65,501.15,501.07,500.97,499.64,492.91,485.15,477.43,471.27,463.13,457.64,419.79,414.6,408.26,404.06,401.45,395.3,395.3,393.71,391.01,389.16,388.78,388.78,385.4,385.4,385.4,385.4,382.47,382.47,381.98,381.81
502.25,501.22,501.02,501.05,501.51,500.98,500.79,500.87,501.13,500.57,499.98,500.47,500.61,500.19,500.06,499.83,502.12,502.59,502.77,502.82,502.38,501.78,501.62,499.59,491.14,484.92,476.65,471.81,463.29,457.35,418.29,409.39,409.39,404.06,398.7,396.08,394.64,392.61,391.01,389.16,388.78,387.58,385.4,385.4,385.02,385.02,382.47,382.47,382.47,381.81
501.58,499.15,499.15,499.14,500.69,498.95,498.95,498.94,500.34,498.56,498.55,498.54,499.9,498.37,498.39,498.42,501.68,501.75,501.86,501.96,500.58,500.47,500.4,499.38,492.04,481.76,476.48,471.37,465.96,458.13,423.4,414.52,407.72,404.84,400.17,397.04,394.64,392.61,391.01,390.17,387.58,387.58,387.58,385.02,385.02,385.02,382.47,382.47,381.81,381.89
501.32,499.12,499.12,499.12,499.99,498.93,498.93,498.92,500.18,498.53,498.53,498.51,499.16,498.35,498.37,498.39,501.36,501.71,501.85,501.93,501.3,500.48,500.39,499.35,490.57,482,474.48,469.18,463.37,458.71,421.81,410.25,405.67,402.01,401.13,397.04,395.12,393.61,390.17,390.17,387.61,387.47,387.47,385.51,385.51,385.5,381.81,381.81,381.81,381.89
501.17,499.09,499.09,499.09,500.4,498.91,498.9,498.89,500.1,498.51,498.49,498.48,499.66,498.32,498.34,498.37,500.76,501.69,501.81,501.91,500.53,500.46,500.36,499.12,491.09,483.87,476.66,467.87,464.48,457.59,420.65,414.11,406.91,402.01,399.67,398.66,395.3,393.61,391.44,390.61,387.56,387.56,387.07,385.5,385.5,383.66,383.34,383.34,381.81,381.89
500.88,499.98,499.89,499.92,500.28,499.71,499.66,499.61,499.81,499.33,499.19,499.2,499.34,499.02,498.94,499.07,500.88,501.14,501.7,501.79,501.21,500.83,500.72,498.87,491.28,482.47,475.04,468.81,462.82,457.76,421.12,413.44,409.57,402.49,399.47,398.66,395.3,395.3,390.61,390.61,387.56,387.07,387.07,385.5,383.66,383.66,383.34,383.34,383.34,381.89
500.03,498.01,498.01,498,499.27,497.82,497.81,497.81,498.93,497.47,497.46,497.45,498.64,497.41,497.43,497.46,500.25,500.64,500.77,500.87,500.3,499.57,499.46,498.65,491.08,481.52,476.51,470.43,464.44,457.46,418.97,412.2,407.85,403.85,399.59,398.76,394.94,394.62,391.27,391.27,388.52,387.26,387.26,385.55,385.55,383.83,383.21,383.21,383.21,382.4
499.8,498,497.99,497.99,498.63,497.81,497.81,497.8,498.72,497.46,497.46,497.44,498,497.41,497.42,497.46,500.17,500.63,500.77,500.84,500.22,499.54,499.45,498.58,491.58,483.98,475.73,470.44,461.96,456.76,422.07,412.38,407.12,403.89,399.74,398.76,395.09,394.62,391.27,390.41,388.52,388.52,387.26,385.55,385.55,383.83,383.21,383.21,382.54,382.4
499.66,498,498,498,499,497.82,497.81,497.8,498.7,497.47,497.46,497.46,498.35,497.42,497.44,497.47,500.56,500.63,500.75,500.83,499.59,499.52,499.42,498.19,491.34,484.4,476.1,470.32,461.85,455.19,420.17,412.46,408.41,403.22,399.24,398.25,394.42,394.42,390.71,390.41,388.52,388.52,385.93,385.55,385.55,385.55,382.54,382.54,382.54,382.4
500.06,499.68,499.62,499.63,499.92,499.41,499.64,499.35,499.62,499.08,499.35,499.03,499.38,499.39,498.94,499.45,500.33,500.89,501.03,501.15,500.26,499.91,499.81,498.1,490.53,484.2,475.91,470.9,461.91,455.25,418.77,414.71,406.69,404.95,398.86,398.68,394.42,392.79,390.71,390.71,388.73,388.73,385.93,385.93,385.93,385.93,384.03,382.54,382.54,382.4
500.31,499.98,499.98,499.98,500.1,499.79,499.8,499.79,499.82,499.56,499.57,499.55,499.69,499.7,499.73,499.73,500.76,501.18,501.21,501.23,499.07,499,498.91,497.99,491.63,481.71,476.47,470.54,464.67,455.45,419.44,412.47,405.3,399.87,399.87,396.99,396.4,392.79,391.32,391.32,388.72,388.54,388.54,385.93,385.33,385.33,384.03,384.03,384.03,382.97
500.24,500.05,500.04,500.03,500.06,499.86,499.87,499.85,499.79,499.63,499.63,499.63,499.66,499.77,499.81,499.82,500.76,501.2,501.23,501.24,499.73,498.98,498.9,497.89,491.72,482.49,477.91,467.92,464.14,455.33,420.74,412.68,408.47,401.58,401.58,396.4,396.4,391.93,391.32,391.32,388.72,388.72,388.72,386.72,385.33,385.33,384.03,384.03,383.8,382.97
