520.99,520.57,520.35,520.35,520.45,520.1,519.98,519.97,519.99,519.69,519.64,519.6,519.52,519.01,518.81,518.62,517.78,516.79,516.59,516.88,518.14,518.92,521.16,527.85,533.38,539.82,542.66,545.1,547.2,549,553.69,555.91,557.36,559.37,559.37,561.29,561.86,563.17,563.92,564.93,565.33,565.33,566.57,566.57,566.84,566.84,567.8,567.8,567.8,568.03
520.54,518.96,518.96,518.95,519.78,518.7,518.69,518.68,519.42,518.37,518.36,518.35,518.86,517.63,517.6,517.56,516.44,515.25,515.18,515.16,517.31,517.4,517.5,527.5,533.34,538.17,543.01,545.32,547.4,549.04,553.55,555.86,557.34,558.72,560.38,560.57,563.06,563.14,563.91,564.95,565.31,565.31,566.45,566.45,566.83,566.99,567.82,567.82,567.82,568.03
520.33,518.95,518.95,518.94,519.63,518.69,518.68,518.68,519.35,518.36,518.35,518.34,518.3,517.63,517.6,517.56,516.34,515.24,515.18,515.16,517.29,517.37,517.48,527.48,533.5,537.44,542.15,545.88,547.73,549.03,554.12,555.1,557.09,559.15,559.2,561.73,562.28,562.28,564.22,564.3,565.22,565.6,566.45,566.45,566.99,566.99,567.82,567.82,567.88,568.03
520.31,518.94,518.94,518.93,519.65,518.68,518.68,518.67,519.35,518.36,518.35,518.33,518.8,517.62,517.6,517.55,516.29,515.24,515.18,515.16,517.31,517.39,517.49,527.92,533.84,537.33,541.8,544.7,547.65,549,553.88,554.93,557.54,560.24,560.24,560.92,562.28,563.19,564.22,564.3,565.22,565.52,565.52,566.99,566.99,567.12,567.88,567.88,567.88,568.03
520.34,519.7,519.55,519.54,519.73,519.35,519.12,519.33,519.47,519.09,518.76,519,518.84,518.32,518.21,518.08,517.1,515.76,515.94,516.17,517.76,518.35,519.07,527.96,533.76,537.35,541.84,544.37,547.52,548.91,554.01,556.5,557.7,558.83,560.24,561.09,562.15,563.19,564.22,564.72,565.55,565.55,566.19,567.12,567.12,567.3,567.9,567.9,567.9,568.03
519.85,518.39,518.39,518.38,519.22,518.23,518.22,518.22,518.98,517.94,517.94,517.93,518.46,517.28,517.25,517.21,515.04,515,514.94,514.92,517.16,517.25,517.34,527.87,533.03,539.08,541.83,544.41,546.61,548.65,554.04,555.14,557.43,558.88,560.26,561.09,562,562.75,563.56,564.62,564.72,565.55,566.19,566.19,567.12,567.3,567.9,567.9,568.16,568.2
519.67,518.37,518.36,518.36,518.82,518.21,518.21,518.2,518.88,517.92,517.92,517.91,517.88,517.26,517.23,517.2,516.05,514.99,514.93,514.91,517.12,517.22,517.32,527.37,533.74,538.46,542.79,545.43,546.86,548.53,553.16,555.55,557.13,558.51,560.26,560.87,562.06,562.88,563.97,564.9,564.9,566.11,566.11,566.19,567.42,567.42,567.3,568.16,568.16,568.2
519.52,518.34,518.34,518.33,519.05,518.19,518.18,518.18,518.81,517.9,517.9,517.89,518.3,517.25,517.22,517.18,516.91,514.97,514.92,514.89,517.14,517.21,517.31,527.3,533.01,539.1,541.6,544.98,546.81,548.59,553.47,556.46,557.57,559.12,560.66,560.75,562.01,562.88,564.15,564.52,564.9,566.11,566.23,566.23,567.42,567.42,567.73,568.14,568.16,568.2
518.91,518.33,518.23,518.3,518.57,518.22,518.14,518.17,518.12,517.97,517.89,517.89,517.7,517.42,517.31,517.22,516.24,514.78,515.36,515.66,517.08,517.95,519.19,527.22,532.6,538.19,542.55,544.9,547.41,548.66,554.52,556.17,557.57,558.82,560.16,560.75,562.76,562.76,564.77,564.77,565.56,566.52,566.52,566.52,567.42,567.73,567.73,568.14,568.14,568.2
518.01,516.53,516.51,516.52,517.45,516.44,516.44,516.44,517.3,516.28,516.26,516.26,516.96,515.79,515.76,515.73,514.92,513.89,513.84,513.83,516.6,516.65,516.79,526.97,533.27,538.32,541.52,544.51,547.41,548.73,554.03,555.93,557.93,558.44,560.37,561.68,562.76,563.64,563.64,565.56,565.56,566.52,566.52,566.98,567.54,567.73,567.73,568.14,568.32,568.41
