546.59,546.64,546.65,546.64,546.58,546.56,546.55,546.52,546.44,546.42,546.39,546.32,546.15,545.95,545.83,545.54,544.32,543.46,543.27,543.39,544.23,544.94,546.12,549.69,553.72,556.22,561.32,563.81,566.14,568.06,573.79,576.69,579.21,579.21,580.69,582.43,582.43,582.96,584.59,584.88,584.88,585.63,586.97,586.97,586.97,588.11,588.11,588.11,588.53,588.53
546.64,546.79,546.79,546.79,546.65,546.73,546.72,546.72,546.52,546.61,546.61,546.6,546.18,546.14,546.12,546.09,543.42,543.35,543.24,543.18,544.79,544.85,544.95,549.48,553.75,558.3,560.76,564.89,566.11,567.98,573.91,575.98,577.84,579.99,580.69,581.6,582.24,582.76,584.14,584.51,585.63,585.63,586.88,586.88,587.54,587.54,588.15,588.15,588.4,588.53
546.65,546.79,546.79,546.79,546.65,546.72,546.72,546.72,546.54,546.61,546.61,546.6,546.17,546.14,546.12,546.08,543.97,543.33,543.23,543.18,544.79,544.85,544.94,549.48,553.79,556.77,561.84,564.66,566.57,567.88,574.73,576.82,578.13,579.44,580.48,581.6,582.09,584.01,584.01,584.14,585.63,585.63,585.63,587.54,587.54,587.54,588.15,588.4,588.4,588.54
546.63,546.79,546.79,546.79,546.62,546.72,546.72,546.72,546.52,546.61,546.61,546.6,546.21,546.14,546.12,546.08,543.96,543.34,543.24,543.18,544.79,544.85,544.94,549.68,553.43,556.81,561.1,563.34,566.55,567.91,574.79,576.42,577.93,579.74,580.23,580.94,582.54,582.54,584.01,584.65,585.53,585.53,586.16,587.4,587.4,587.4,588.38,588.4,588.4,588.54
546.52,546.59,546.58,546.57,546.55,546.51,546.5,546.48,546.43,546.4,546.47,546.33,546.02,545.93,545.82,545.78,544.09,543.33,543.15,543.2,544.14,544.85,545.68,549.6,553.11,556.74,560.59,563.11,566.48,567.88,574.82,575.9,577.88,579.74,581.06,581.06,582.1,582.68,584.42,584.65,585.53,586.16,586.16,587.4,587.4,587.47,588.38,588.38,588.38,588.54
546.42,546.56,546.56,546.56,546.42,546.52,546.52,546.52,546.34,546.42,546.41,546.41,546.03,545.97,545.95,545.91,543.19,543.14,543.02,542.96,544.62,544.67,544.78,549.53,553.33,557.75,560.33,563.1,565.54,567.68,574.77,577.02,577.8,579.74,581.3,581.3,582.68,582.68,584.28,584.28,586.01,586.16,586.16,587.4,587.47,587.47,588.38,588.38,588.69,588.73
546.35,546.55,546.55,546.55,546.46,546.51,546.51,546.51,546.32,546.41,546.4,546.4,545.98,545.96,545.94,545.91,543.75,543.11,543.02,542.95,544.19,544.67,544.76,549.22,553.08,557.44,561.18,564.04,566.34,567.67,574.55,576.31,577.82,579.96,581.3,581.9,582.12,582.68,584.96,584.96,586.01,586.01,586.01,587.54,587.54,587.47,588.38,588.69,588.69,588.73
546.21,546.53,546.54,546.53,546.3,546.5,546.5,546.49,546.21,546.39,546.39,546.38,545.94,545.95,545.93,545.89,544.3,543.11,542.99,542.94,544.6,544.65,544.76,549.15,552.88,557.21,560.15,564.53,565.83,567.66,574.16,576.6,577.97,580.34,580.34,581.9,582.89,583.67,584.1,584.96,586.01,586.59,586.59,587.54,587.54,587.86,588.62,588.62,588.69,588.73
545.65,545.8,545.82,545.8,545.75,545.76,545.77,545.76,545.59,545.69,545.67,545.63,545.28,545.3,545.2,545.03,543.37,542.38,542.53,542.68,543.87,544.51,545.13,549.03,553.45,557.51,561.32,564.16,566.3,567.6,574.1,576.22,578.51,578.51,580.72,580.97,582.89,583.67,584.38,584.38,586.02,586.59,586.59,587.54,587.86,587.86,588.62,588.62,588.62,588.73
545.18,545.35,545.33,545.34,545.21,545.32,545.33,545.32,545.18,545.26,545.26,545.25,544.95,544.89,544.87,544.84,542.74,542.1,541.99,541.93,543.59,544.17,544.3,548.86,553.18,557.66,560.36,563.18,565.62,567.59,574.63,575.84,578.27,579.69,580.73,581.81,582.05,583.91,583.96,585.26,585.26,586.02,586.02,587.76,587.86,587.86,588.62,588.62,588.77,588.91
544.83,545.26,545.27,545.28,545.12,545.26,545.25,545.26,544.92,545.2,545.2,545.19,544.78,544.83,544.81,544.79,542.66,542.04,541.95,541.89,543.54,544.17,544.26,548.57,553.16,556.26,560.29,564.24,566.32,567.75,573.4,576.32,577.68,579.7,580.41,582,582,584.49,584.49,585.19,585.19,586.41,586.41,587.67,587.76,587.76,588.72,588.77,588.77,588.91
544.02,545.19,545.18,545.19,544.59,545.18,545.17,545.17,544.57,545.12,545.1,545.08,544.36,544.76,544.73,544.7,542.04,541.98,541.86,541.83,544.06,544.13,544.25,548.72,552.07,556.22,559.96,563.13,566.3,568.02,574.31,577.47,578.1,579.7,580.41,582,582.69,584.49,584.74,585.19,585.19,586.32,586.41,587.67,587.67,587.76,588.72,588.72,588.77,588.91
542.02,541.76,541.83,541.83,540.87,541.77,540.1,541.78,540.77,541.79,540.02,541.67,540.58,539.89,541.5,539.89,540.66,540.34,540.32,539.6,542.8,543.79,544.85,548.53,552.52,556.16,560.2,562.71,566.22,567.91,574.43,576.23,579.04,579.3,580.46,582.16,582.46,582.69,584.74,584.74,585.19,586.32,586.32,587.67,588.09,588.09,588.73,588.73,588.73,588.91
539.25,538.48,538.47,538.46,538.94,538.48,538.46,538.46,538.91,538.43,538.4,538.42,538.58,538.36,538.35,538.39,538.61,538.5,538.51,538.57,542.22,543.4,543.52,548.35,552.38,557.25,559.88,562.73,565.19,567.74,574.08,576.09,577.63,579.94,579.94,581.94,583.2,583.2,584.46,584.46,585.72,586.66,586.66,587.84,587.84,588.09,588.09,588.73,589.04,589.01
538.59,538.3,538.31,538.33,538.44,538.33,538.3,538.32,538.4,538.27,538.23,538.26,538.35,538.25,538.22,538.21,538.44,538.42,538.45,538.52,542.16,543.4,543.51,548.37,552.1,556.81,560.84,563.32,565.55,567.8,572.77,576.51,577.91,579.45,580.99,581.72,583.04,583.04,585.06,585.06,585.72,586.31,586.66,587.84,587.84,587.84,587.84,589.04,589.04,589.01
538.34,538.21,538.22,538.21,538.28,538.2,538.2,538.2,538.22,538.14,538.15,538.15,538.21,538.12,538.13,538.13,538.35,538.37,538.43,538.5,543.28,543.39,543.52,548.38,552.94,557.49,559.87,563.43,565.65,567.87,572.84,576.27,578.03,579.6,580.91,581.34,583.22,583.43,584.66,585.35,585.72,586.31,587.11,587.92,587.92,587.92,588.63,589.04,589.04,589.01
538.32,538.27,538.28,538.28,538.3,538.26,538.25,538.24,538.24,538.21,538.22,538.23,538.33,538.41,538.42,538.46,538.89,539.4,539.21,539.83,543.43,544.28,544.7,548.48,552.4,556.76,560.89,563.86,565.3,567.9,573.9,576.58,579,579,581.21,581.21,583.23,583.23,584.66,585.13,586.69,587.1,587.11,587.11,587.92,588.63,588.63,588.88,588.88,589.29
538.42,538.29,538.31,538.31,538.34,538.27,538.27,538.29,538.3,538.27,538.27,538.28,538.48,538.53,538.53,538.55,539.46,539.81,539.86,539.94,543.15,544.32,544.44,548.58,552.23,557.16,559.82,562.74,565.34,567.86,573.52,575.48,577.82,580.14,580.8,582.53,582.68,584.42,585.13,585.13,586.49,586.69,587.1,587.1,588.5,588.63,588.63,588.88,589.05,589.29
538.73,538.44,538.45,538.45,538.58,538.43,538.42,538.38,538.54,538.39,538.42,538.44,538.66,538.66,538.64,538.69,539.38,539.94,539.98,540.07,544.3,544.4,544.49,548.88,552.69,555.76,560,562.62,566,567.75,572.74,576.07,577.19,579.45,582.21,582.21,582.68,584.42,584.42,585.13,586.49,586.49,586.69,588.5,588.5,588.5,589.06,589.05,589.05,589.29
539.66,538.62,538.62,538.6,539.21,538.61,538.57,538.58,539.16,538.58,538.56,538.56,539.3,538.83,538.85,538.89,540.06,540.08,540.15,540.2,544.38,544.46,544.56,549.23,552.68,555.94,560.45,562.73,565.92,567.62,572.39,576.11,578.06,579.43,580.68,581.56,583.48,584.42,584.42,584.42,586.77,587.13,587.35,588.59,588.59,588.75,589.01,589.06,589.06,589.29
543.1,543.77,545.36,543.72,542.84,545.34,543.66,545.35,542.87,543.71,543.69,543.67,542.96,543.86,543.86,545.47,544.94,544.48,545.97,544.75,547.32,547.35,547.05,549.79,553.14,555.88,561.2,563.77,565.9,567.59,573.51,575.89,577.98,579.22,580.95,580.95,583.48,584.34,584.34,585.59,586.77,587.13,587.35,587.35,588.59,589.01,589.09,589.09,589.18,589.29
544.98,545.44,545.45,545.43,545.16,545.42,545.42,545.41,545.18,545.43,545.44,545.42,545.22,545.54,545.54,545.56,545.52,546.01,546.04,546.06,546.92,547.39,547.44,550.75,554.25,557.68,560.2,562.71,565.03,567.53,573.41,576.38,577.72,579.11,582.16,582.16,583.4,583.85,585.59,586.01,586.77,587.66,587.66,587.66,589.03,589.03,589.18,589.18,589.18,589.71
546.25,545.53,545.51,545.51,546.19,545.5,545.5,545.51,545.89,545.5,545.5,545.52,545.92,545.61,545.62,545.63,546.33,546.08,546.1,546.12,547.42,547.45,547.49,551.77,555.33,558.01,560.15,563.62,565.46,567.62,572.33,575.06,577.91,580.07,580.66,582,583.85,584.1,585.59,586.01,586.01,588.04,588.04,588.04,588.85,589.03,589.03,589.18,589.71,589.71
549.6,549.41,549.42,549.39,549.3,549.41,549.44,549.69,549.61,549.69,549.7,549.66,549.67,549.74,549.52,549.54,549.56,549.72,549.55,550.07,550.43,551.05,551.96,554,555.74,559.31,560.94,563.89,565.56,567.72,572.29,575.82,578.32,579.51,581.45,582.23,583.66,584.1,586.08,586.32,587.56,587.56,588.04,588.85,588.85,588.85,589.03,589.71,589.71,589.71
553.67,554.06,553.3,553.12,553.79,553.99,553.9,554.11,554.14,554.19,553.81,554,554,554.15,553.74,553.84,553.31,553.83,554.02,554.28,553.71,553.87,555.42,555.93,557.47,559.41,562.76,564.57,565.74,567.87,572.05,575.76,577.64,579.8,580.85,582.23,583.66,584.36,585.54,586.32,587.56,587.56,587.56,588.85,589.31,589.31,589.5,589.71,589.71,589.71
558.76,557.83,557.9,558,558.25,557.8,557.66,557.91,557.86,558.05,558.25,556.6,557.85,557.8,557.8,558.16,557.82,556.97,557.66,557.89,557.85,558.43,558.55,558.75,560.16,561.42,562.75,564.44,566.22,568.15,572.22,575.9,577.5,579.89,580.85,582.19,584.18,585.54,585.54,586.58,587.56,588.52,588.52,588.52,589.31,589.5,589.5,589.98,589.98,590.03
561.2,561.05,560.19,561.07,560.63,561.54,560.05,560.36,560.13,561.07,560.67,561.55,560.27,560.32,560.12,560.76,560.46,561.39,561.3,560.22,560.06,560.79,560.7,561.66,562.04,563.13,563.96,565.15,567.27,568.64,572.34,576.15,577.35,579.89,581.55,582.19,584.18,584.18,586.58,586.58,586.58,588.52,588.52,588.52,589.31,589.5,589.5,589.98,589.98,590.03
563.64,563.45,563.13,563.44,563.02,563.88,563.32,563.75,563.03,563.44,563.1,563.76,563.69,563.69,564.41,563.14,562.74,563.56,563.52,563.52,562.99,563.01,562.73,564.06,564.2,564.11,565.1,566.22,567.87,569.27,572.21,576.08,577.75,580.02,582.37,582.37,584.75,584.75,586.77,586.77,588.38,588.49,588.49,588.52,589.5,589.5,590.16,589.98,589.98,590.03
565.9,565.51,566.41,566.34,566.25,566.03,565.09,565.68,566.2,566.24,566.36,565.78,565.9,565.74,566.4,566.38,566.31,565.61,565.51,566.43,566.39,566.37,566.3,565.9,565.94,566.95,567.44,568.41,569.49,570.27,572.72,575.25,578.5,580.66,582.43,584.22,584.54,586.66,586.66,586.66,588.38,588.49,588.49,589.75,589.98,589.98,590.16,590.16,590.16,590.03
567.93,567.75,567.85,567.88,567.85,567.93,568.13,567.74,567.7,567.72,567.96,567.9,568.09,567.8,568,568.16,568.08,567.94,567.85,567.91,567.92,567.89,567.83,567.82,567.94,568.31,568.74,569.36,570.16,571.18,574.27,576.75,578.78,579.93,582.43,583.64,585.01,587.3,587.3,587.91,588.17,588.38,588.49,589.75,589.75,589.98,590.16,590.16,590.16,590.63
573.78,573.39,574.63,575.03,574.86,574.07,574.74,574.81,575.25,574.96,574.67,574.84,574.05,574.56,572.91,572.56,573.3,572.56,572.41,572.9,573.08,572.25,572.85,572.46,572.18,572.92,573.03,573.42,573.87,574.15,576.03,578.38,579.85,581.01,582.98,585.01,585.52,585.52,587.3,588.17,588.37,588.37,589.75,589.75,589.75,589.75,590.16,590.61,590.61,590.63
576.47,575.99,575.78,576.41,576.49,576.28,575.3,576.49,577.59,576.43,576.42,576.69,575.5,576.69,576.5,576.31,576.1,576.15,575.97,576.3,575.54,575.48,576.05,575.94,576.32,575.84,575.9,576.12,576.52,576.61,577.58,579.64,580.72,581.59,583.3,585.89,585.89,585.88,587.59,588.37,588.37,589.75,590.11,590.11,590.11,589.75,590.61,590.61,590.61,590.63
577.85,578.5,578.08,578.25,577.99,578.17,577.64,578.38,578.09,578.06,577.6,577.81,577.94,577.67,578.36,578.07,577.76,578.74,578,577.66,578.42,577.93,577.67,577.79,577.92,578.49,578.05,578.6,578.13,579.12,580.13,580.87,582.62,582.62,584.68,584.68,586.26,587.59,587.59,587.59,589.75,589.75,589.75,590.17,590.17,590.66,590.83,590.83,590.61,590.63
579.38,579.32,579.5,579.43,580.22,579.39,579.39,579.32,579.24,579.27,580.16,579.59,579.13,579.13,579.06,578.56,579.77,578.86,578.94,580.57,579.08,579.74,579.93,578.99,580.29,579.29,579.73,581.06,580.19,580.7,580.13,582,582.62,584.18,584.18,586.69,586.69,586.97,587.59,589.11,589.73,589.73,589.75,590.17,590.66,590.66,590.83,590.83,590.83,590.98
580.59,580.09,580,581.16,580.22,579.99,581.05,581.05,580.48,580.09,580.16,580.01,581.63,580.7,580.59,580.68,580.68,580.86,581.13,581.51,581.74,581.74,581.3,581.3,581,581.59,581.63,581.06,582.98,582.89,583.46,583.68,584.98,585.71,585.76,587.15,587.29,588.03,589.11,589.11,589.28,589.85,589.85,590.66,590.66,590.66,590.83,590.83,590.97,590.98
582.34,582.03,581.16,581.16,582.07,581.08,581.09,581.56,581.11,582,581.17,581.17,581.63,580.7,582.31,582.45,582.27,580.93,581.13,581.81,581.74,582.79,582.59,582.58,582.88,583.2,583.2,584.26,582.91,583.1,583.46,583.68,584.98,585.71,585.71,587.15,588.03,589.16,589.16,589.11,590.2,590.2,590.61,590.82,590.82,590.66,590.97,590.97,590.97,590.98
