514.57,513.69,513.34,513.39,513.67,513.15,512.98,513.03,513.18,512.56,512.52,512.45,512.63,512.12,511.98,512.23,513.93,514.78,514.92,514.84,513.72,512.77,511.87,507.49,497.83,485.16,479.25,473.59,466.68,458.91,422.25,413.27,407.04,407.04,400.01,400.01,395.91,395.91,392.82,392.82,389.22,389.22,389.22,386.03,386.03,386.03,383.81,383.81,382.71,382.71
513.75,510.67,510.67,510.66,512.47,510.39,510.38,510.36,512,509.9,509.89,509.87,511.54,509.68,509.7,509.73,513.74,513.82,514,514.09,511.52,511.36,511.23,507.81,497.5,485.35,481.39,474.4,463.96,457.88,427.53,416.79,408.07,404.45,398.88,397.89,395.62,394.16,392.7,390.89,389.02,389.02,387.81,385.34,385.34,384.8,383.82,383.82,382.71,382.71
513.39,510.66,510.66,510.65,512.35,510.37,510.37,510.36,511.81,509.89,509.87,509.86,510.68,509.67,509.68,509.72,513.38,513.84,513.98,514.07,511.49,511.39,511.24,507.59,495.29,489.41,476.36,469.79,462.96,457.64,424.79,414.79,408.5,404.13,401.51,398.73,393.63,393.63,391.23,390.89,389.02,387.81,387.81,385.34,384.8,384.8,383.82,382.46,382.46,382.48
513.3,510.65,510.64,510.64,512.28,510.36,510.35,510.34,511.86,509.88,509.87,509.85,511.32,509.66,509.67,509.72,513.35,513.81,513.96,514.06,511.48,511.37,511.22,507.02,498.16,489.18,477.92,472.59,462.81,457.1,423.41,415.71,408.5,404.42,400.58,398.35,394.7,393.63,391.23,391.23,388.09,388.09,388.09,386,386,384.8,384.8,382.46,382.46,382.48
513.48,512.33,511.99,512.07,512.59,511.86,511.68,511.77,512.12,511.35,510.73,511.22,511.43,510.9,510.71,510.54,513.24,513.91,514.02,514,512.93,511.84,511.1,506.87,498.57,488.95,479.18,473.46,463.22,457.13,420.82,415.28,410.05,405.02,400.58,396.59,395.5,395.5,390.78,390.78,390.72,388.09,388.09,386,386,386,384.97,382.84,382.46,382.48
512.77,509.96,509.95,509.94,511.55,509.64,509.64,509.63,511.11,509.1,509.09,509.07,510.59,508.83,508.85,508.9,512.82,512.89,513.06,513.14,510.66,510.5,510.39,506.53,496.79,485.53,479.51,473.22,466.3,457.78,420.73,416.25,408.59,404.79,399.38,396.59,395.5,393.02,393.02,390.72,390.72,388.09,386.28,386.28,386,384.97,384.97,382.84,382.84,382.16
512.5,509.93,509.93,509.92,510.88,509.62,509.62,509.6,510.96,509.08,509.06,509.04,509.7,508.81,508.83,508.86,512.36,512.85,513.01,513.1,511.59,510.51,510.37,506.45,496.04,486.43,476.87,469.93,465.28,458.55,422.31,412.62,409.98,403.8,400.09,396.27,396.27,393.73,393.02,390.72,388.87,386.98,386.15,386.15,385.3,384.97,384.97,382.83,382.83,382.16
512.36,509.91,509.9,509.89,511.4,509.6,509.59,509.58,510.83,509.05,509.03,509.02,510.28,508.78,508.8,508.83,511.58,512.82,512.96,513.07,510.58,510.5,510.34,506.12,496.8,485.57,479.94,471.21,465.4,457.74,421.87,416.17,407.92,403.21,400.95,397.18,395.77,393.73,391.6,391.6,388.87,388.27,386.98,385.3,385.3,385.3,383.42,382.83,382.83,382.16
512.23,511.2,511.01,511.03,511.46,510.78,510.69,510.69,510.71,510.12,509.93,509.94,510.06,509.61,509.54,509.67,511.73,512.13,512.69,512.61,511.26,510.49,509.99,505.72,496.36,485.93,477.14,470,463.19,457.45,424.26,415.01,409.71,405.76,399.79,397.18,396.41,391.6,391.6,391.6,388.87,388.27,386.98,385.04,385.04,385.04,383.42,383.42,383.42,382.16
511.46,509.15,509.15,509.14,510.51,508.81,508.79,508.78,509.94,508.2,508.19,508.17,509.31,507.93,507.95,507.99,511.12,511.63,511.77,511.88,510.26,509.3,509.13,505.38,496.55,486.14,478.59,471.79,464.74,457.76,424.28,413.5,408.02,404.12,399.75,398.72,395.51,393.38,391.9,391.9,388.02,388.02,388.02,386.03,385.04,385.04,383.42,383.42,382.62,382.61
511.31,509.16,509.16,509.15,509.87,508.81,508.81,508.79,509.76,508.21,508.19,508.18,508.63,507.94,507.96,507.99,511.03,511.62,511.79,511.85,510.18,509.25,509.11,505.27,496.11,487.23,477.54,471.45,461.5,456.51,420.73,417.18,407.34,405.65,398.72,398.72,395.85,393.38,391.89,389.93,388.02,388.02,387.42,386.03,386.03,385.04,383.42,382.62,382.62,382.61
511.36,509.19,509.19,509.18,510.36,508.84,508.83,508.82,509.79,508.24,508.23,508.22,509.14,507.97,507.99,508.02,511.55,511.62,511.77,511.83,509.32,509.21,509.07,504.5,496.29,487.32,478.26,470.9,460.97,454.21,423.76,416.28,408.31,402.52,400.33,396.47,396.47,392.9,392.2,391.89,389.93,387.42,387.42,386.03,386.03,384.99,383.72,382.62,382.62,382.61
512.28,511.85,511.75,511.72,512.21,511.37,511.91,511.19,511.53,510.6,511.23,510.47,510.9,510.9,510.12,510.9,511.37,511.92,512,512.16,509.97,509.15,508.21,504.21,496.85,487.08,477.83,468,461.22,454.26,420.26,413.93,409.27,401.78,400.14,399.53,394.16,392.9,392.9,390.49,388.14,388.14,388.14,386.03,384.99,384.99,383.72,383.72,383.72,382.61
513.14,512.87,512.87,512.87,512.79,512.43,512.43,512.41,512.15,511.82,511.81,511.79,511.53,511.54,511.54,511.53,512.11,512.51,512.54,512.52,508.46,508.35,508.21,503.95,494.97,484.26,477.51,471.23,464.09,453.94,428.18,414.28,405.8,405.19,399.53,395.29,394.58,392.91,391.98,390.49,389.95,388.14,388.14,387.53,385.3,384.99,384.99,383.72,383.51,383.32
513.18,512.99,512.98,512.96,512.83,512.53,512.53,512.5,512.19,511.92,511.93,511.89,511.58,511.62,511.64,511.65,512.12,512.55,512.56,512.53,509.41,508.32,508.18,503.61,495.93,484.32,478.7,467.24,462.6,453.59,428.06,416.03,408.21,402.04,399.73,396.43,396.43,392.91,392.91,390.49,389.95,388.14,387.53,387.53,385.3,385.3,385.24,383.51,383.51,383.32
513.11,513.05,513.05,513.04,512.79,512.62,512.6,512.59,512.14,512,511.98,511.97,511.52,511.7,511.7,511.71,512.57,512.58,512.56,512.53,508.42,508.32,508.15,503.55,496.14,484.55,478.95,467.53,463.12,453.61,428.54,417.59,407.08,402.89,400.7,396.43,396.43,392.93,392.93,389.74,389.74,388.78,387.88,387.53,385.3,385.24,385.24,384.05,383.51,383.32
512.84,512.66,512.63,512.6,512.48,512.16,512.09,512.15,511.7,511.53,511.4,511.33,511.07,511.05,511.03,511.03,511.12,511.22,511.45,511.06,508.13,507.24,507.19,503.5,495.32,485.27,476,469.07,462.22,453.67,425.3,414.61,407.77,403.84,400.7,397.72,395.29,395.2,391.02,391.02,389.74,388.78,387.88,387.88,386.9,386.9,385.24,384.05,384.05,384.25
512.6,512.43,512.4,512.39,512.31,511.93,511.92,511.87,511.42,511.32,511.3,511.29,510.95,511.01,511.01,511.02,510.88,511.01,511,510.96,507.29,507.16,507.05,503.58,496.1,486.21,478.59,471.75,462.19,453.95,426.16,412.13,408.26,404.12,398.1,397.72,395.05,394.77,391.98,391.98,388.94,388.94,388.94,387.38,386.9,386.9,386.9,384.48,384.48,384.25
512.44,512.28,512.27,512.26,512.08,511.78,511.77,511.79,511.4,511.2,511.15,511.12,510.79,510.88,510.91,510.87,510.62,510.88,510.87,510.82,507.2,507.09,506.99,503.5,496.19,488.48,478.59,472.09,461.28,453.9,428.92,416.42,408.26,403,401.23,397.81,395.26,394.77,391.98,391.67,389.71,388.94,388.94,387.38,387.38,387.38,385.49,384.48,384.48,384.25
512.02,512.13,512.12,512.12,511.75,511.63,511.63,511.6,511.05,511.03,511.04,511.02,510.42,510.73,510.72,510.69,510.74,510.74,510.7,510.68,507.11,507.01,506.92,503.48,495.95,489.25,478.33,472.11,461.42,454.08,428.45,415.76,407.99,402.64,399.51,399.51,394.83,394.83,391.67,391.67,389.71,389.71,389.68,386.94,386.94,386.94,385.49,385.49,384.48,384.25
509.7,508.26,506.4,508.15,509.17,505.93,507.64,505.89,508.31,506.93,506.9,506.86,507.61,506.47,506.46,504.9,505.96,506.53,504.91,506.41,503.58,503.53,505.44,503.36,496.71,489.2,476.97,469.46,462.04,454.85,425.94,415.18,407.99,403.84,398.75,398.75,394.83,394.24,393.58,391.78,389.68,389.68,388.32,388.32,386.94,386.94,385.49,385.49,385.49,384.25
508.38,506.32,506.3,506.31,507.33,505.86,505.83,505.82,506.62,505.21,505.18,505.19,505.91,504.82,504.8,504.82,505.66,504.83,504.82,504.82,504.48,503.46,503.4,502.6,495.69,486,479.89,473.23,465.54,455.83,422.86,416.67,407.47,401.17,401.17,398.32,398.32,393.99,393.99,391.78,391.78,389.68,388.32,388.32,388.32,388.32,385.49,385.49,386.13,385.25
507.98,506.22,506.23,506.21,507.17,505.76,505.74,505.71,506.36,505.12,505.1,505.07,505.16,504.73,504.72,504.71,505.04,504.75,504.75,504.73,503.43,503.38,503.32,501.66,493.9,486.22,480.75,470.94,464.4,455.78,434.48,417.57,409.91,403.91,403.18,398.56,395.05,395.05,395.05,392.03,391.84,390.04,390.04,388.54,388.54,387.28,386.13,386.13,385.62,385.25
505.07,505.33,505.05,504.86,504.83,504.41,504.12,503.44,503.35,502.89,502.57,502.45,502.26,502.02,502.36,502.42,502.64,502.62,503.12,502.75,502.69,502.18,501.32,497.75,490.96,485.16,479.21,470.48,464.54,455.83,425.82,414.43,407.9,403.34,403.34,397.86,395.05,394.46,392.37,392.37,391.84,390.04,390.04,388.54,387.28,387.28,387.28,386.13,385.62,385.25
