500.83,501.32,501.48,501.46,501.21,501.4,501.45,501.39,501.12,501.31,501.26,501.12,500.74,500.62,500.52,499.96,496.6,494.19,493.84,494.13,496.36,497.7,499.26,504.25,510.78,518.56,522.33,526.29,530.48,534.81,552.24,561.02,561.06,565.82,568.65,571.26,571.26,574.39,574.39,574.39,577.09,577.09,577.09,580.63,580.63,580.63,583.01,583.01,583.95,583.95
501.28,502.94,502.94,502.94,501.85,502.9,502.9,502.9,501.76,502.81,502.8,502.79,501.3,502.06,502,501.93,492.97,492.78,492.54,492.41,498.04,498.24,498.4,503.93,510.19,516.93,522.73,526.97,531.32,535.28,551.02,558.68,564.38,565.45,567.58,568.58,571.3,571.3,573.4,575.13,576.73,576.73,578.08,580.42,580.42,580.85,583.09,583.09,583.09,583.95
501.49,502.94,502.94,502.94,501.96,502.9,502.9,502.9,501.84,502.8,502.8,502.79,501.66,502.05,502,501.93,495.08,492.75,492.54,492.4,498.05,498.18,498.36,503.98,512.04,515.82,524.06,526.11,532.15,535.5,553.65,561.11,561.69,566.1,568.98,569.4,570.86,572.64,573.03,575.13,576.73,578.08,578.08,580.42,580.85,580.85,583.09,583.09,583.81,584.04
501.45,502.94,502.94,502.94,501.86,502.9,502.9,502.89,501.79,502.8,502.8,502.79,501.38,502.04,502.01,501.92,494.99,492.74,492.51,492.39,498.04,498.21,498.36,504.37,511.24,515.62,522.94,525.26,532.07,535.3,554.09,556.58,562.62,566.34,567.64,569.4,571.84,572.64,573.77,573.77,575.13,578.08,578.54,578.54,580.85,580.85,580.85,583.81,583.81,584.04
501.09,501.75,501.82,501.77,501.52,501.71,501.76,501.69,501.38,501.62,502.09,501.54,500.86,500.92,500.79,500.95,495.93,493.3,493.31,493.49,496.22,497.7,498.82,504.25,511.99,515.82,522.02,525.81,532.06,535.19,552.12,558.95,561.08,565.53,568.36,568.36,570.42,571.84,573.77,574.56,575.53,578.54,578.54,578.54,581.12,581.12,581.12,583.7,583.81,584.04
501.13,502.64,502.64,502.63,501.6,502.59,502.59,502.59,501.47,502.48,502.47,502.46,501.06,501.75,501.69,501.63,492.82,492.65,492.43,492.28,497.67,497.87,498,504.17,511.29,517.79,521.81,525.99,530.28,534.93,554.45,559.22,562.69,565.11,566.99,569.81,570.42,572.25,573.61,574.56,575.53,578.54,578.54,580.66,580.66,581.12,583.48,583.7,583.7,584.19
501.12,502.62,502.62,502.62,501.98,502.57,502.58,502.57,501.53,502.46,502.46,502.45,501.3,501.74,501.68,501.62,494.88,492.64,492.38,492.27,496.43,497.8,497.97,503.72,510.41,518.26,523.29,527.93,532.07,534.72,551.17,558.63,562.85,564.44,567.09,568.59,571.66,573.64,573.61,574.37,575.53,575.53,580.49,580.49,580.66,581.12,583.48,583.48,583.7,584.19
500.88,502.6,502.59,502.6,501.4,502.56,502.56,502.55,501.32,502.44,502.43,502.43,500.93,501.72,501.68,501.6,496.94,492.65,492.42,492.27,497.65,497.79,497.97,503.61,510.99,517.39,521.68,527.12,530.62,534.66,553.83,558.12,561.3,565.5,567.68,570.21,570.21,573.64,573.64,574.53,576.94,576.94,577.14,580.49,580.49,581.56,583.09,583.09,583.48,584.19
499.88,500.7,500.8,500.73,500.36,500.67,500.73,500.63,500.16,500.56,500.59,500.5,499.75,499.93,499.91,499.58,495.33,492.82,493.03,493.27,495.96,497.02,497.89,503.45,509.88,516.79,522.83,526.78,531.73,534.75,551.3,558.42,561.51,564.12,567.68,567.84,567.84,573.35,573.35,574.53,576.94,577.14,578.39,580.78,581.56,581.56,583.09,583.09,583.09,584.19
499.43,500.97,500.98,500.97,499.9,500.92,500.91,500.92,499.8,500.84,500.82,500.83,499.51,500.24,500.21,500.14,494.12,492.21,491.98,491.83,495.62,496.88,497.1,503.14,510.52,516.84,521.3,526.08,531.6,534.68,551.81,557.48,560.93,564.87,566.56,569.38,569.38,570.41,574.53,574.53,574.53,578.39,578.39,580.63,581.56,581.56,583.09,583.09,584.23,584.25
499.05,500.88,500.87,500.9,500.19,500.85,500.83,500.85,499.57,500.77,500.78,500.76,499.65,500.17,500.13,500.08,494.07,492.16,491.92,491.8,495.6,496.88,497.07,502.73,510.01,515.41,521.64,525.73,531.65,534.91,553.09,557.26,561.92,564,567.53,567.53,570.48,571.27,574.18,574.69,577.56,579.39,579.39,580.63,580.63,580.63,584.23,584.23,584.23,584.25
498.22,500.78,500.78,500.79,499.29,500.75,500.73,500.74,499.17,500.67,500.65,500.63,498.9,500.08,500.04,499.98,492.26,492.12,491.87,491.77,496.71,496.87,497.05,503.03,509.49,514.95,521.23,525.75,531.58,535.26,552.87,560.54,561.01,564.26,566.35,567.05,571.27,571.27,574.18,574.69,577.56,577.56,579.39,580.63,581.5,581.5,583.75,583.75,584.23,584.25
495.65,495.49,495.61,495.56,494.22,495.53,493.13,495.49,494.06,495.52,493.08,495.46,493.85,492.88,495.14,492.87,493.02,492.05,491.97,491.47,494.74,495.74,497.27,502.78,509.89,515.01,521.35,525.19,531.33,535,551.63,556.6,562.61,564.54,567.05,568.35,570.18,570.18,575.21,575.21,577.56,577.56,577.56,581.5,581.5,581.5,583.75,583.75,583.75,584.25
492.21,490.77,490.73,490.74,491.7,490.77,490.74,490.75,491.74,490.78,490.75,490.78,491.22,490.75,490.68,490.75,491.02,490.5,490.49,490.52,494.8,495,495.25,502.52,508.79,516.36,520.74,524.95,529.3,534.87,548.52,558.67,560.21,564.92,567.66,567.66,571.81,571.81,574.37,575.21,577.56,579.59,579.59,581.06,581.06,581.5,583.75,583.75,584.39,584.56
491.57,490.55,490.58,490.59,491.22,490.59,490.53,490.57,491.24,490.59,490.59,490.58,491.23,490.56,490.52,490.53,490.88,490.45,490.45,490.48,493.9,495.01,495.25,502.57,509.24,516.24,522.21,526.05,530.02,534.99,550.16,557.69,561.11,563.63,567.24,568.1,570.71,571.81,574.37,574.37,575.97,579.59,579.59,581.06,581.06,581.06,584.09,584.39,584.39,584.56
491.39,490.46,490.45,490.44,491.11,490.45,490.46,490.46,491.12,490.45,490.45,490.46,491.11,490.44,490.43,490.44,490.39,490.39,490.42,490.47,494.82,495,495.29,502.57,508.78,515.68,520.37,525.92,529.94,534.79,549.9,557.36,561.77,564.73,567.24,568.1,570.71,572.61,575.76,575.97,579.23,579.23,579.59,581.06,582.92,582.92,584.09,584.09,584.39,584.56
