520.42,520.19,520.09,520.09,520.15,520.01,519.95,519.96,519.98,519.86,519.83,519.82,519.83,519.69,519.64,519.58,519.22,518.78,518.7,518.8,519.3,519.63,520.69,523.85,526.71,529.91,531.42,532.92,534.48,535.84,539.86,541.18,542.85,544.15,544.4,545.33,545.95,546.58,547.03,547.86,547.86,548.17,548.87,548.87,548.87,549.23,549.52,549.52,549.82,549.82
520.19,519.42,519.42,519.41,519.83,519.34,519.34,519.34,519.71,519.25,519.24,519.24,519.54,519.09,519.08,519.07,518.12,518.09,518.05,518.03,518.89,518.92,518.98,523.68,526.8,529.24,531.39,532.38,534.66,535.75,540.19,542.09,543.31,543.31,544.53,545.56,545.72,546.65,546.97,547.62,547.81,548.11,548.64,548.75,549.21,549.21,549.46,549.64,549.64,549.82
520.1,519.41,519.41,519.41,519.78,519.34,519.34,519.33,519.66,519.24,519.24,519.24,519.35,519.09,519.08,519.07,518.56,518.08,518.05,518.03,518.92,518.92,518.97,523.66,526.3,528.72,531.94,533.52,534.81,535.78,539.57,541.25,542.61,544.01,544.19,545.45,545.45,546.38,546.97,547.62,547.62,548.11,548.64,548.64,549.21,549.21,549.46,549.64,549.71,549.83
520.09,519.41,519.41,519.41,519.78,519.34,519.33,519.33,519.67,519.24,519.24,519.24,519.53,519.09,519.08,519.07,518.57,518.08,518.05,518.03,518.93,518.92,518.97,523.84,526.44,528.67,530.97,532.81,534.76,535.72,539.33,541.63,541.9,543.94,544.35,545.45,545.81,546.48,546.68,547.49,547.49,548.73,548.73,548.73,548.73,549.48,549.46,549.71,549.71,549.83
520.14,519.82,519.76,519.77,519.88,519.67,519.55,519.69,519.78,519.62,519.46,519.61,519.61,519.46,519.41,519.24,518.9,518.31,518.4,518.49,519.14,519.36,519.68,523.84,526.67,528.59,531.13,532.62,534.72,535.7,539.56,540.84,542.35,543.64,544.35,545.29,545.66,546.68,546.68,547.49,547.8,547.8,548.73,549.05,549.05,549.48,549.48,549.68,549.68,549.83
519.95,519.28,519.28,519.28,519.67,519.22,519.22,519.22,519.58,519.15,519.15,519.15,519.47,519.01,519,518.99,518,517.98,517.94,517.92,518.82,518.87,518.91,523.76,526.38,529.51,531.05,532.7,534.16,535.62,539.49,541.05,543.06,543.64,544.32,544.79,546.3,546.77,546.86,547.9,547.9,548.62,548.8,549.05,549.05,549.48,549.48,549.68,549.68,549.92
519.88,519.28,519.27,519.27,519.48,519.21,519.21,519.21,519.54,519.15,519.15,519.14,519.25,519,518.99,518.98,518.45,517.97,517.93,517.91,518.82,518.85,518.9,523.62,526.74,529.19,531.63,533.36,534.72,535.52,539.37,540.64,542.36,543.29,544.65,544.82,545.87,547.02,547.02,547.02,548.62,548.62,548.8,548.8,549.03,549.05,549.68,549.91,549.91,549.92
519.84,519.27,519.27,519.27,519.61,519.21,519.21,519.21,519.53,519.14,519.14,519.14,519.42,519,518.99,518.98,518.86,517.97,517.92,517.91,518.82,518.85,518.9,523.6,526.44,529.47,530.88,532.95,534.19,535.45,539.32,540.66,542.25,543.34,544.79,544.82,546.27,546.45,547.02,547.78,547.78,548.62,548.8,549.03,549.03,549.24,549.86,549.86,549.91,549.92
519.7,519.44,519.39,519.42,519.54,519.37,519.36,519.36,519.42,519.33,519.3,519.3,519.32,519.19,519.13,519.09,518.61,517.89,518.12,518.25,518.86,519.2,519.75,523.52,526.36,529.2,531.41,532.84,534.55,535.44,539.32,542.1,543,543.49,544.09,544.82,546.27,546.27,546.48,547.78,547.78,547.78,548.53,549.24,549.24,549.53,549.86,549.86,549.86,549.92
519.4,518.76,518.75,518.76,519.16,518.73,518.73,518.73,519.11,518.7,518.7,518.7,519.05,518.58,518.58,518.56,518.02,517.51,517.47,517.45,518.55,518.59,518.65,523.35,526.63,529.22,530.9,532.64,534.51,535.42,539.97,541.31,542.85,543.49,544.75,545.45,545.68,546.48,547.06,547.06,547.83,548.5,548.53,549.24,549.53,549.53,549.53,549.86,549.86,550.01
