507.14,507.13,507.13,507.13,507.1,507.08,507.06,507.04,506.99,506.95,506.92,506.86,506.72,506.52,506.4,506.16,505.26,504.63,504.5,504.61,505.34,505.95,506.89,509.62,512.37,513.99,517.15,518.58,519.84,520.78,523.35,524.69,525.93,525.93,526.67,527.51,527.51,527.78,528.6,528.74,528.74,529.09,529.75,529.75,529.75,530.26,530.26,530.26,530.45,530.45
507.13,507.13,507.13,507.13,507.11,507.09,507.08,507.08,507,506.98,506.98,506.97,506.69,506.56,506.53,506.51,504.64,504.6,504.53,504.5,505.81,505.85,505.92,509.46,512.37,515.28,516.78,519.15,519.8,520.73,523.37,524.33,525.24,526.32,526.67,527.13,527.42,527.69,528.39,528.57,529.09,529.09,529.7,529.7,530.01,530.01,530.28,530.28,530.37,530.45
507.13,507.13,507.13,507.13,507.1,507.08,507.08,507.08,507.01,506.98,506.97,506.97,506.63,506.56,506.54,506.51,505.03,504.59,504.52,504.5,505.81,505.85,505.91,509.46,512.4,514.31,517.43,519.03,520.05,520.68,523.74,524.74,525.39,526.05,526.57,527.13,527.35,528.31,528.31,528.39,529.09,529.09,529.09,530.01,530.01,530.01,530.28,530.37,530.37,530.44
507.12,507.13,507.13,507.13,507.08,507.08,507.08,507.08,506.99,506.98,506.97,506.97,506.71,506.55,506.54,506.5,505.02,504.59,504.53,504.5,505.81,505.85,505.91,509.61,512.16,514.34,516.99,518.29,520.04,520.69,523.77,524.54,525.27,526.2,526.45,526.8,527.59,527.59,528.31,528.63,529.05,529.05,529.36,529.93,529.93,529.93,530.37,530.37,530.37,530.44
507.04,507.04,507.03,507.02,507.03,506.98,506.97,506.96,506.94,506.88,506.91,506.82,506.57,506.45,506.34,506.29,505.07,504.54,504.38,504.45,505.25,505.85,506.53,509.55,511.95,514.3,516.69,518.16,520,520.68,523.77,524.28,525.26,526.2,526.86,526.86,527.38,527.67,528.51,528.63,529.05,529.36,529.36,529.93,529.93,529.96,530.37,530.37,530.37,530.44
506.94,506.92,506.92,506.92,506.9,506.89,506.89,506.89,506.83,506.8,506.79,506.79,506.54,506.38,506.37,506.33,504.39,504.35,504.28,504.24,505.64,505.68,505.75,509.5,512.1,514.94,516.53,518.16,519.51,520.58,523.75,524.83,525.22,526.19,526.98,526.98,527.67,527.67,528.44,528.44,529.29,529.36,529.36,529.93,529.96,529.96,530.37,530.37,530.51,530.53
506.87,506.91,506.91,506.91,506.89,506.88,506.88,506.88,506.8,506.79,506.78,506.78,506.44,506.37,506.35,506.33,504.78,504.32,504.27,504.23,505.27,505.68,505.74,509.28,511.93,514.75,517.04,518.68,519.92,520.56,523.66,524.48,525.23,526.3,526.98,527.28,527.38,527.67,528.78,528.78,529.29,529.29,529.29,529.99,529.99,529.96,530.37,530.51,530.51,530.53
506.75,506.9,506.9,506.9,506.79,506.87,506.87,506.86,506.71,506.77,506.77,506.76,506.45,506.36,506.35,506.31,505.15,504.32,504.24,504.21,505.62,505.66,505.73,509.22,511.8,514.6,516.42,518.96,519.65,520.56,523.48,524.62,525.31,526.48,526.48,527.28,527.76,528.13,528.34,528.78,529.29,529.56,529.56,529.99,529.99,530.15,530.49,530.49,530.51,530.53
506.23,506.3,506.31,506.3,506.28,506.26,506.26,506.26,506.13,506.18,506.16,506.13,505.82,505.8,505.7,505.57,504.31,503.49,503.69,503.86,504.94,505.51,506.03,509.12,512.17,514.78,517.11,518.75,519.89,520.52,523.45,524.44,525.56,525.56,526.66,526.79,527.76,528.13,528.48,528.48,529.26,529.56,529.56,529.99,530.15,530.15,530.49,530.49,530.49,530.53
505.75,505.74,505.73,505.74,505.73,505.71,505.71,505.71,505.68,505.63,505.63,505.62,505.46,505.28,505.25,505.23,503.69,503.21,503.14,503.1,504.64,505.17,505.26,508.98,511.99,514.87,516.53,518.18,519.52,520.51,523.68,524.25,525.44,526.15,526.67,527.21,527.33,528.26,528.29,528.91,528.91,529.26,529.26,530.07,530.15,530.15,530.49,530.49,530.55,530.62
505.4,505.66,505.66,505.68,505.58,505.65,505.63,505.65,505.42,505.57,505.57,505.56,505.22,505.22,505.2,505.18,503.6,503.15,503.09,503.06,504.58,505.16,505.23,508.75,511.96,513.98,516.48,518.78,519.89,520.58,523.1,524.49,525.16,526.16,526.5,527.3,527.3,528.57,528.57,528.86,528.86,529.43,529.43,530.03,530.07,530.07,530.52,530.55,530.55,530.62
504.59,505.58,505.58,505.59,505.09,505.56,505.55,505.56,505.06,505.49,505.47,505.45,504.84,505.14,505.11,505.09,503.12,503.08,503,502.99,505.07,505.13,505.21,508.86,511.22,513.97,516.29,518.15,519.89,520.7,523.54,525.05,525.35,526.16,526.5,527.3,527.64,528.57,528.65,528.86,528.86,529.39,529.43,530.03,530.03,530.07,530.52,530.52,530.55,530.62
