480.53,480.65,480.69,480.68,480.59,480.6,480.59,480.54,480.36,480.32,480.26,480.14,479.85,479.56,479.42,479.14,477.98,477.21,477.12,477.38,478.66,479.65,481.1,485.42,490.13,496.02,498.78,501.29,503.69,505.72,512.37,517.29,519.11,519.11,520.58,520.58,522.27,523.38,523.38,524.75,524.75,524.75,524.87,526.36,526.36,526.36,527.36,527.36,527.81,527.81
480.64,481.04,481.04,481.04,480.74,480.95,480.94,480.94,480.51,480.69,480.68,480.66,479.93,479.88,479.83,479.8,477.21,477.16,477.1,477.07,479.44,479.55,479.64,485.16,490.27,495.57,498.17,501.67,504.47,505.86,514.39,516.15,518.94,518.94,520.18,521.39,522.21,523.13,523.08,524.14,524.55,524.87,524.87,525.98,526.45,526.45,527.36,527.36,527.36,527.81
480.67,481.04,481.04,481.04,480.74,480.94,480.93,480.93,480.54,480.68,480.67,480.66,479.91,479.86,479.83,479.79,477.72,477.16,477.1,477.07,479.45,479.52,479.62,485.18,490.32,493.78,499.44,502.32,504.48,506.04,513.73,515.63,518.16,519.87,519.87,521.3,521.95,522.67,523.08,524.14,524.87,524.87,524.87,525.98,525.98,526.45,527.36,527.55,527.55,527.76
480.62,481.03,481.03,481.03,480.68,480.93,480.93,480.92,480.49,480.67,480.66,480.65,479.95,479.86,479.83,479.78,477.69,477.15,477.09,477.06,479.44,479.51,479.62,485.41,489.48,493.67,498,501.23,504.54,506.15,514.52,516.24,518.08,519.21,519.82,521.95,521.95,522.67,523.19,523.94,524.17,524.17,526.17,526.17,526.17,526.17,527.58,527.58,527.55,527.76
480.34,480.51,480.47,480.45,480.46,480.35,480.36,480.3,480.24,480.15,480.36,480.06,479.55,479.4,479.25,479.35,477.64,477.05,476.87,477.03,478.48,479.48,480.55,485.29,490.36,493.7,498.32,500.89,504.45,506.15,514.65,517.58,517.58,519.21,520.59,521.58,521.81,522.85,523.19,523.94,524.17,524.95,526.17,526.17,526.42,526.42,527.58,527.58,527.58,527.76
480.08,480.38,480.38,480.37,480.09,480.28,480.28,480.28,479.93,480.06,480.05,480.04,479.45,479.32,479.28,479.25,476.74,476.69,476.64,476.6,479.1,479.21,479.28,485.2,489.72,495.23,498.15,500.98,503.41,505.87,513.42,516.26,518.03,518.71,520.26,521.1,521.81,522.85,523.19,523.91,524.95,524.95,524.95,526.42,526.42,526.42,527.58,527.58,527.86,527.91
479.94,480.35,480.35,480.35,480.15,480.25,480.26,480.25,479.86,480.03,480.03,480.01,479.31,479.3,479.26,479.22,477.2,476.67,476.61,476.58,478.46,479.16,479.26,484.82,490.34,494.94,499.17,501.94,504.26,505.71,513.66,517.34,518.58,519.59,519.85,521.1,521.64,522.15,523.91,523.91,524.81,524.91,524.91,526.3,526.3,526.31,527.86,527.86,527.86,527.91
479.68,480.31,480.3,480.31,479.86,480.22,480.22,480.21,479.67,480,479.99,479.98,479.2,479.27,479.25,479.19,477.63,476.65,476.59,476.55,479.07,479.15,479.25,484.72,489.83,493.87,497.91,502.41,503.75,505.87,513.95,516.01,518.15,519.59,520.15,520.59,521.76,522.15,523.69,523.91,524.89,524.89,525.18,526.31,526.31,527.13,527.48,527.48,527.86,527.91
478.59,478.86,478.9,478.87,478.79,478.81,478.82,478.78,478.49,478.64,478.63,478.57,478.02,478.06,477.96,477.83,476.43,475.55,475.89,476.21,477.97,478.88,479.67,484.55,489.51,494.35,498.73,501.89,504.24,505.75,513.76,516.2,517.56,519.44,520.3,520.59,521.76,521.76,523.91,523.91,524.89,525.18,525.18,526.31,527.13,527.13,527.48,527.48,527.48,527.91
477.72,477.95,477.95,477.95,477.8,477.91,477.89,477.91,477.72,477.79,477.76,477.77,477.39,477.29,477.27,477.23,475.62,475.18,475.14,475.12,477.55,478.38,478.51,484.28,489.37,494.84,497.8,500.9,503.46,505.73,514.58,516.51,517.81,518.92,520.23,520.32,521.75,521.93,523.48,523.48,524.83,525.51,525.51,526.7,526.7,527.06,527.58,527.58,527.58,528.06
477.26,477.82,477.81,477.85,477.65,477.81,477.79,477.81,477.38,477.69,477.7,477.68,477.13,477.2,477.16,477.15,475.52,475.12,475.08,475.06,477.49,478.36,478.47,483.89,488.83,493.12,497.81,500.66,504.24,505.86,513.84,516.44,517.85,518.75,519.99,520.31,521.57,521.93,523.48,523.78,524.83,524.83,525.51,526.7,526.7,527.06,527.58,527.58,527.97,528.06
