541.32,541.21,541.17,541.17,541.19,541.13,541.11,541.11,541.12,541.06,541.06,541.06,541.08,541.01,540.98,540.96,540.87,540.75,540.74,540.82,541.14,541.37,542,543.86,545.36,546.96,547.67,548.28,548.71,549,549.4,549.68,550.05,550.19,550.27,550.72,550.72,551.18,551.21,551.42,551.42,551.72,551.72,551.72,551.72,551.92,551.97,551.97,551.97,552.03
541.22,540.88,540.88,540.88,541.07,540.84,540.84,540.84,541.01,540.81,540.81,540.8,540.95,540.75,540.75,540.74,540.5,540.49,540.49,540.49,541.03,541.05,541.07,543.76,545.37,546.78,547.73,548.28,548.72,548.98,549.34,549.5,549.87,550.18,550.56,550.71,550.97,550.97,551.18,551.4,551.43,551.6,551.7,551.7,551.7,551.92,551.92,551.99,552.04,552.05
541.17,540.88,540.88,540.88,541.04,540.84,540.84,540.84,540.99,540.81,540.8,540.8,540.85,540.75,540.75,540.74,540.65,540.49,540.49,540.49,541.03,541.04,541.06,543.75,545.23,546.34,547.85,548.48,548.82,549,549.32,549.63,549.92,550.28,550.48,550.53,550.97,550.97,551.24,551.43,551.43,551.6,551.6,551.7,551.86,551.86,551.92,552,552,552.05
541.17,540.88,540.88,540.88,541.04,540.84,540.84,540.84,540.99,540.8,540.8,540.8,540.93,540.75,540.75,540.74,540.64,540.49,540.49,540.49,541.03,541.04,541.06,543.86,545.25,546.4,547.69,548.04,548.83,549.01,549.32,549.55,550,550.21,550.53,550.56,550.97,551.02,551.24,551.24,551.43,551.6,551.66,551.66,551.87,551.87,551.92,552,552,552.05
541.18,541.05,541.02,541.02,541.08,541,540.97,540.98,541.03,540.96,540.89,540.95,540.96,540.9,540.88,540.82,540.77,540.58,540.61,540.66,541.04,541.25,541.71,543.85,545.18,546.41,547.52,548.13,548.83,549.01,549.4,549.81,550.07,550.07,550.5,550.7,551,551,551.24,551.37,551.37,551.63,551.66,551.66,551.87,551.87,551.97,552.01,552.01,552.05
541.1,540.81,540.81,540.81,540.98,540.78,540.78,540.78,540.94,540.76,540.76,540.76,540.9,540.71,540.71,540.7,540.44,540.43,540.43,540.43,540.97,540.99,541.01,543.83,545.39,546.65,547.48,548.15,548.65,548.99,549.33,549.57,549.85,550.19,550.44,550.71,550.71,551.12,551.12,551.37,551.37,551.63,551.63,551.66,551.94,551.97,551.97,552.01,552.01,552.08
541.07,540.81,540.8,540.8,540.91,540.78,540.78,540.78,540.93,540.76,540.75,540.75,540.81,540.71,540.7,540.7,540.59,540.43,540.42,540.42,540.92,540.98,541,543.71,545.31,546.53,547.65,548.24,548.78,548.97,549.36,549.79,549.85,550.23,550.51,550.64,550.94,550.94,551.12,551.35,551.35,551.76,551.76,551.76,551.94,551.94,551.94,552.07,552.07,552.08
541.05,540.8,540.8,540.8,540.96,540.78,540.78,540.78,540.92,540.75,540.75,540.75,540.88,540.7,540.7,540.7,540.71,540.43,540.42,540.42,540.97,540.98,541,543.69,545.34,546.78,547.42,548.29,548.8,548.97,549.36,549.64,549.92,550.13,550.26,550.75,550.94,551.02,551.32,551.41,551.52,551.6,551.76,551.87,551.87,551.94,552.01,552.07,552.07,552.08
540.97,540.86,540.84,540.85,540.89,540.83,540.81,540.82,540.84,540.8,540.79,540.8,540.8,540.76,540.74,540.73,540.6,540.34,540.46,540.55,540.94,541.14,541.46,543.66,545.33,546.55,547.72,548.42,548.81,548.97,549.38,549.81,549.96,550.15,550.47,550.6,550.83,551.02,551.32,551.32,551.52,551.6,551.6,551.87,551.91,551.91,552.01,552.07,552.07,552.08
540.82,540.55,540.54,540.55,540.72,540.53,540.53,540.53,540.7,540.52,540.52,540.52,540.67,540.48,540.48,540.48,540.34,540.18,540.17,540.17,540.84,540.85,540.88,543.59,545.32,546.64,547.46,548.17,548.77,548.96,549.29,549.8,550.07,550.16,550.42,550.6,550.83,551.06,551.28,551.28,551.51,551.56,551.56,551.87,551.91,551.91,552.01,552.07,552.09,552.09
540.76,540.53,540.53,540.53,540.62,540.52,540.52,540.52,540.65,540.5,540.51,540.5,540.56,540.47,540.47,540.47,540.33,540.17,540.16,540.16,540.75,540.85,540.87,543.45,545.05,546.31,547.46,548.11,548.79,548.97,549.28,549.54,550.02,550.14,550.36,550.71,550.83,551.06,551.28,551.42,551.42,551.56,551.74,551.87,551.87,551.87,552.01,552.09,552.09,552.09
540.6,540.52,540.51,540.52,540.59,540.5,540.5,540.5,540.58,540.49,540.48,540.48,540.56,540.46,540.45,540.45,540.16,540.16,540.15,540.15,540.82,540.84,540.87,543.57,545.08,546.28,547.41,548.14,548.8,549,549.38,549.61,549.94,550.19,550.59,550.59,550.83,551.06,551.32,551.36,551.36,551.74,551.74,551.74,551.87,552.03,552.07,552.07,552.09,552.09
540.21,540.02,540,540.01,539.87,540,539.6,540.01,539.85,540,539.6,540,539.85,539.62,540,539.64,540.03,539.96,539.96,539.79,540.68,540.94,541.55,543.51,545.02,546.23,547.46,548.09,548.78,549,549.36,549.58,549.95,550.19,550.51,550.6,550.89,550.89,551.32,551.42,551.42,551.69,551.69,551.74,552.03,552.03,552.07,552.07,552.07,552.09
539.57,539.17,539.17,539.16,539.41,539.16,539.16,539.16,539.41,539.17,539.17,539.17,539.34,539.23,539.23,539.24,539.51,539.45,539.46,539.48,540.61,540.63,540.67,543.42,545.17,546.52,547.34,548.1,548.62,548.98,549.36,549.59,549.9,550.14,550.51,550.81,550.9,551.27,551.27,551.41,551.42,551.69,551.74,551.74,551.92,552.03,552.07,552.07,552.07,552.16
539.41,539.13,539.13,539.14,539.3,539.14,539.13,539.13,539.3,539.14,539.13,539.14,539.32,539.2,539.2,539.21,539.48,539.44,539.45,539.47,540.42,540.64,540.66,543.43,545.01,546.19,547.63,548.39,548.66,548.98,549.15,549.56,549.86,550.27,550.51,550.77,550.86,551.27,551.27,551.41,551.64,551.7,551.74,551.92,551.92,551.92,552.13,552.13,552.15,552.16
539.36,539.11,539.11,539.11,539.27,539.11,539.11,539.11,539.27,539.11,539.12,539.12,539.31,539.18,539.19,539.19,539.42,539.43,539.44,539.46,540.61,540.63,540.67,543.44,544.88,546.42,547.64,548.35,548.63,548.97,549.26,549.65,549.89,550.3,550.68,550.68,550.95,551.2,551.23,551.53,551.64,551.7,551.83,551.83,551.95,552.02,552.02,552.13,552.15,552.16
539.37,539.21,539.2,539.2,539.31,539.21,539.2,539.27,539.32,539.28,539.21,539.22,539.38,539.33,539.33,539.36,539.64,539.68,539.71,539.8,540.7,540.79,541.18,543.46,544.95,546.48,547.53,548.3,548.6,548.97,549.17,549.67,550.02,550.3,550.41,550.82,550.89,551.17,551.23,551.53,551.53,551.7,551.83,551.83,552.02,552.02,552.02,552.15,552.15,552.16
539.35,539.11,539.11,539.11,539.2,539.12,539.12,539.13,539.22,539.13,539.13,539.13,539.32,539.27,539.27,539.28,539.65,539.68,539.69,539.71,540.77,540.8,540.83,543.46,544.91,546.56,547.39,548.12,548.64,548.99,549.17,549.65,549.97,550.39,550.39,550.78,550.88,551.22,551.37,551.52,551.52,551.95,551.95,551.95,552.07,552.07,552.07,552.23,552.23,552.22
539.4,539.14,539.14,539.14,539.3,539.15,539.15,539.14,539.31,539.15,539.16,539.17,539.38,539.3,539.29,539.31,539.64,539.7,539.71,539.74,540.79,540.81,540.84,543.55,545.16,546.15,547.45,548.11,548.8,549.02,549.32,549.6,549.94,550.26,550.63,550.83,550.88,551.37,551.37,551.52,551.73,551.87,551.95,551.95,552.07,552.07,552.22,552.23,552.23,552.22
