464.5,463,462.46,462.54,463.14,462.38,462.11,462.25,462.9,462.14,462.19,462.37,463.23,463.14,463.39,464.38,469.06,471.55,472.17,472.27,470.63,468.9,468.4,465.71,456.84,446.46,441.48,436.54,431.83,427.14,407.13,399.9,394.28,393.91,393.91,389.68,389.68,386.31,386.31,383.18,383.18,383.18,382.69,382.69,382.69,380.38,380.45,380.45,379.62,379.62
463.12,457.86,457.86,457.85,461.1,457.65,457.64,457.64,460.84,457.55,457.55,457.56,461.4,458.7,458.79,458.88,468.36,468.58,469.02,469.25,465.6,465.4,465.16,465.94,456.55,446.53,443.59,437.29,430.28,426.65,403.9,401.33,397.8,392.03,392.03,389.89,388.13,386.58,386.58,385.72,383.62,383.49,382.58,382.58,382.58,381.34,380.11,380.04,379.54,379.62
462.5,457.86,457.85,457.84,460.79,457.64,457.63,457.63,460.57,457.54,457.55,457.55,460.15,458.7,458.77,458.88,467.64,468.59,469.01,469.21,465.56,465.39,465.16,465.64,456,449.54,438.95,433.67,429.17,426.05,404.76,398.72,398.72,393.69,392.33,389.89,388.05,386.77,386.01,385.72,383.49,383.49,382.58,382.58,381.34,381.34,380.11,379.54,379.54,379.54
462.5,457.86,457.84,457.84,460.73,457.63,457.63,457.63,460.68,457.53,457.54,457.55,461.09,458.7,458.75,458.88,467.62,468.61,468.9,469.22,465.56,465.37,465.14,465.04,456.61,449.25,440.26,435.63,428.88,426.08,406.64,401.21,396.5,394.72,390.46,389.89,386.77,386.77,386.33,386.33,383.27,383.27,383.27,381.28,381.28,381.34,379.6,379.6,379.54,379.54
463.23,461.18,460.8,460.95,461.72,460.8,460.52,460.7,461.49,460.62,459.34,460.72,462.06,461.59,461.79,461.19,468.4,469.64,470.81,470.93,469.43,467.42,466.92,464.83,457.18,449.24,440.95,435.81,428.68,425.65,406.55,400.43,396.16,392.99,390.85,390.26,388.45,386.77,385.3,385.3,383.27,383.27,383.27,381.84,381.28,381.28,379.6,379.6,379.6,379.54
462.65,457.96,457.95,457.94,460.96,457.7,457.69,457.69,460.56,457.55,457.55,457.56,460.92,458.56,458.66,458.75,468,468.19,468.61,468.82,464.97,464.81,464.54,464.37,456.35,445.99,440.85,435.28,430.32,425.52,404.62,398.68,395.58,393.77,389.95,389.45,388.45,386.63,385.3,385.3,383.69,383.27,383.27,381.7,381.7,381.7,379.6,379.6,379.29,379.33
462.51,457.98,457.96,457.95,459.77,457.71,457.7,457.7,460.48,457.56,457.56,457.57,460.03,458.57,458.66,458.74,467.3,468.19,468.64,468.81,467.07,464.76,464.53,464.21,455.36,445.86,441.36,432.6,427.67,424.65,404.73,400.5,395.17,392.81,392.3,389.95,388.6,386.63,386.3,384.44,383.65,383.65,382.4,381.7,381.7,381.7,380.32,379.29,379.29,379.33
462.88,458,457.99,457.98,461.08,457.74,457.73,457.72,460.77,457.58,457.59,457.59,461.11,458.58,458.64,458.77,466.09,468.19,468.55,468.82,464.92,464.78,464.52,463.86,453.82,445.82,440.01,433.09,427.21,423.94,403.45,398.89,395.51,391.42,390.39,389.13,388.6,386.66,385.41,384.44,384.44,382.4,382.4,382.4,382.4,380.32,380.32,380.09,379.29,379.33
464.68,462.46,462.13,462.17,463.14,461.97,461.68,461.93,462.84,461.71,461.43,461.59,462.97,462.24,462.4,462.99,468.79,470.17,470.94,470.88,468.29,466.51,466.14,463.55,454.33,446.12,437.68,432.81,427.11,423.68,404.13,399.04,395.74,391.93,391.42,389.13,389.13,385.33,385.41,384.69,383.97,382.68,382.4,382.26,380.45,380.32,380.32,380.09,380.09,379.33
465.04,460.68,460.67,460.67,463.25,460.32,460.33,460.3,462.87,459.97,459.99,459.97,462.86,460.6,460.64,460.75,468.58,469.44,469.79,470.05,467.11,464.57,464.27,463.23,453.46,444.97,439.21,432.77,426.52,423.12,404.73,397.97,396.16,392.33,389.85,388.5,387.18,385.33,384.78,383.97,383.97,382.68,382.68,382.26,381.47,380.45,380.32,380.09,379.68,379.41
465.9,460.89,460.9,460.83,462.55,460.49,460.51,460.46,463.4,460.12,460.09,460.12,462.2,460.74,460.81,460.88,468.7,469.54,469.94,470.11,467.09,464.52,464.29,463.12,453.32,446.35,438.11,430.06,425.65,422.49,404.44,398.4,395.25,392.2,390.45,389.85,387.25,387.25,384.36,384.36,383.97,382.68,382.68,381.44,381.44,380.45,380.45,379.68,379.68,379.41
