505.84,505.39,505.15,505.15,505.27,504.92,504.81,504.8,504.8,504.44,504.36,504.36,504.47,504.29,504.25,504.55,506.23,507.29,507.4,506.96,504.62,502.78,499.77,489.53,476.43,460.33,453.29,447.28,441.23,435.58,414.38,407.46,404.17,399.32,399.32,394.67,393.63,391.4,389.14,387.34,386.04,386.04,384.49,384.49,383.69,383.69,381.58,381.58,381.58,380.94
505.35,503.66,503.66,503.65,504.58,503.39,503.39,503.37,504.15,502.98,502.97,502.96,503.84,503.05,503.08,503.12,506.39,507.05,507.19,507.24,502.7,502.49,502.3,490.06,476.06,463.89,451.66,445.68,440.01,434.97,413.74,407.67,404.43,400.9,395.44,395.01,390.99,390.72,389.7,387.34,386.54,386.54,384.42,384.42,383.76,383.63,381.48,381.48,381.48,380.94
505.13,503.66,503.65,503.65,504.41,503.39,503.38,503.37,504.09,502.97,502.96,502.95,503.49,503.04,503.07,503.12,506.32,507.07,507.17,507.22,503.86,502.52,502.32,489.7,475.18,465.15,453.28,443.69,438.49,434.35,412.73,409.59,405,400.01,398.84,393.57,392.62,392.62,388.7,388.56,386.85,386.31,384.42,384.42,383.63,383.63,381.48,381.48,381.16,380.93
505.11,503.65,503.64,503.64,504.43,503.38,503.37,503.36,504.07,502.96,502.96,502.94,503.73,503.03,503.05,503.11,506.31,507.04,507.15,507.2,502.66,502.47,502.28,488.44,473.9,465.01,453.82,446.32,438.22,433.96,412.78,409.64,403.25,397.67,397.67,395.6,392.62,390.62,388.7,388.56,386.85,386.41,386.41,383.63,383.63,383.87,381.16,381.16,381.16,380.93
505.22,504.55,504.41,504.43,504.59,504.17,503.85,504.08,504.14,503.69,503.34,503.58,503.71,503.41,503.4,503.7,505.77,506.83,506.7,506.4,503.39,501.89,500.67,488,473.66,464.59,453.22,446.67,438.09,433.72,412.37,405.57,402.51,400.03,397.67,394.7,391.9,390.62,388.7,387.57,385.88,385.88,385.26,383.87,383.87,382.96,381.27,381.27,381.27,380.93
504.85,503.34,503.34,503.33,504.12,503.01,503,502.98,503.65,502.47,502.45,502.44,503.16,502.35,502.38,502.43,505.99,506.05,506.17,506.21,501.56,501.35,501.18,487.42,474.98,459.62,452.58,445.94,439.96,433.74,411.74,408.8,403.21,399.49,396.55,394.7,392.26,391.17,389.39,387.66,387.57,385.88,385.26,385.26,383.87,382.96,381.27,381.27,381.03,380.74
504.73,503.33,503.33,503.32,503.77,503,502.99,502.98,503.52,502.45,502.44,502.43,502.74,502.33,502.37,502.4,505.26,506.01,506.13,506.17,502.67,501.36,501.16,487.38,472.35,460.26,449.17,442.59,438.17,433.3,414.01,407.53,403.07,399.72,396.55,395,392.82,390.8,388.69,387.21,387.21,385.49,385.49,385.26,382.96,382.96,382.96,381.03,381.03,380.74
504.75,503.33,503.32,503.32,504.06,502.99,502.98,502.97,503.53,502.44,502.43,502.42,502.96,502.31,502.34,502.38,504.36,505.99,506.09,506.14,501.47,501.32,501.11,486.77,473.38,458.08,451.75,443.27,437.88,432.47,412.85,404.81,402.01,398.81,395.41,395.27,392.68,390.8,388.74,388.16,387.21,385.49,385.25,385.25,382.96,382.96,382.78,381.69,381.03,380.74
505.04,504.42,504.28,504.31,504.41,503.94,503.82,503.79,503.76,503.19,503.04,503.02,502.9,502.67,502.61,502.73,504.49,505.14,505.39,504.88,502.58,500.23,498.44,486.09,473.32,459.6,448.73,442.93,435.86,431.85,410.08,405.54,402.01,399.22,396.1,395.27,391.54,391.54,388.12,388.12,386.86,385.26,385.26,385.26,382.96,382.78,382.78,381.69,381.69,380.74
504.96,503.79,503.79,503.78,504.23,503.3,503.28,503.26,503.52,502.52,502.51,502.49,502.72,502.09,502.1,502.13,504.33,505,505.09,505.13,499.95,499.84,499.56,485.55,471.07,458.6,450.76,443.15,435.37,431.25,410.52,405.79,401.16,399.91,395.36,393.24,391.54,390.02,390.02,386.86,386.86,385.26,385.26,384.85,384.13,382.78,382.78,381.69,381.08,380.93
505.02,503.86,503.85,503.82,504.12,503.35,503.34,503.31,503.52,502.57,502.55,502.53,502.43,502.12,502.13,502.16,504.27,504.99,505.09,505.11,501.03,499.76,499.55,485.56,470.8,460.98,449.41,442.88,434.1,430.24,410.97,406.96,402.52,396.88,396.22,393.56,393.56,390.08,390.08,387.53,386.86,384.85,384.85,384.85,384.13,384.13,381.08,381.08,381.08,380.93
505.57,503.93,503.92,503.91,504.52,503.42,503.41,503.39,503.73,502.64,502.62,502.59,502.97,502.18,502.19,502.2,504.96,505.01,505.09,505.1,499.88,499.71,499.49,483.94,471.42,460.94,449.61,442,433.69,428.33,409.94,406.41,402.48,398.03,395.57,393.56,391.05,390.08,388.38,387.53,387.53,386.38,384.85,384.85,384.13,383.61,382.16,382.16,381.08,380.93
507.08,507.07,508.24,506.91,507.54,506.3,507.52,506.19,506.44,505.3,506.42,505.05,504.56,505.52,504.28,505.42,504.79,505.49,504.97,505.03,500.27,498.48,496.6,483.39,469.35,460.12,448.92,442.31,433.27,427.88,411.21,405.23,401.66,397.68,395.77,393.1,391.28,390.37,388.67,388.38,386.38,386.38,386.38,385.58,383.61,383.61,382.16,382.16,382.16,380.93
509.07,509.45,509.45,509.45,508.83,508.76,508.75,508.72,507.8,507.69,507.67,507.63,506.61,506.71,506.7,506.67,505.8,506.08,506.04,505.94,498.62,498.44,498.21,483.16,470.87,455.77,448.26,441.4,434.77,427.68,408.96,405.23,400.41,397.68,395.29,393.91,390.37,390.37,388.67,388.08,387.52,386.38,385.58,385.05,385.05,383.61,382.16,381.8,381.8,381.7
509.42,509.61,509.59,509.56,509.05,508.88,508.88,508.84,508.03,507.8,507.81,507.75,506.74,506.8,506.81,506.77,505.83,506.11,506.03,505.95,499.97,498.41,498.16,482.36,470.43,455.91,449.02,437.48,433.76,427.25,409.32,404.81,400.71,396.72,396.33,393.11,390.08,390.08,389.36,388.08,387.52,386.45,385.58,385.05,385.05,384.39,382.58,381.8,381.8,381.7
