494.74,494.89,494.9,494.9,494.8,494.8,494.79,494.78,494.67,494.67,494.62,494.54,494.21,493.7,493.54,493.3,492.44,491.66,491.44,491.54,492.2,492.84,494.67,500.61,507.67,516.27,520.59,525.09,529.69,534.21,551.45,560.22,560.26,565.08,567.96,570.63,570.63,573.83,573.83,573.83,576.61,576.61,576.61,580.24,580.24,580.24,582.69,582.69,583.65,583.65
494.88,496.05,496.04,496.04,495.04,495.85,495.84,495.85,494.87,495.69,495.68,495.68,494.02,493.21,493.15,493.13,491.09,490.96,490.76,490.64,491.73,491.89,492.06,500.25,507.03,514.4,520.95,525.76,530.53,534.68,550.22,557.87,563.62,564.7,566.87,567.89,570.67,570.67,572.82,574.6,576.24,576.24,577.63,580.02,580.02,580.46,582.77,582.77,582.77,583.65
494.91,496.04,496.02,496.02,495.04,495.83,495.83,495.83,494.85,495.67,495.67,495.66,493.65,493.15,493.12,493.09,491.75,490.94,490.76,490.63,491.72,491.83,492,500.3,509.03,513.16,522.48,524.81,531.45,534.9,552.82,560.29,560.88,565.36,568.3,568.72,570.22,572.04,572.44,574.6,576.24,577.63,577.63,580.02,580.46,580.46,582.77,582.77,583.51,583.75
494.9,496.03,496.02,496.02,494.98,495.83,495.82,495.82,494.84,495.67,495.66,495.66,494.1,493.15,493.12,493.09,491.72,490.93,490.74,490.62,491.72,491.86,492.01,500.75,508.18,512.95,521.22,523.85,531.37,534.71,553.26,555.75,561.82,565.6,566.93,568.72,571.23,572.04,573.2,573.2,574.6,577.63,578.09,578.09,580.46,580.46,580.46,583.51,583.51,583.75
494.69,494.91,494.87,494.83,494.79,494.68,494.68,494.66,494.6,494.58,495.01,494.52,493.8,493.47,493.33,493.13,492.15,491.22,491.18,491.22,492,492.52,493.85,500.66,508.99,513.17,520.15,524.47,531.36,534.6,551.32,558.13,560.27,564.78,567.66,567.66,569.77,571.23,573.2,574.01,575.01,578.09,578.09,578.09,580.74,580.74,580.74,583.4,583.51,583.75
494.51,495.27,495.24,495.22,494.5,494.9,494.9,494.9,494.3,494.5,494.48,494.48,493.77,493.03,493,492.98,491,490.89,490.71,490.57,491.64,491.81,491.93,500.59,508.23,515.36,519.92,524.68,529.44,534.32,553.6,558.4,561.89,564.35,566.27,569.14,569.77,571.63,573.04,574.01,575.01,578.09,578.09,580.27,580.27,580.74,583.17,583.4,583.4,583.9
494.44,495.24,495.21,495.19,494.76,494.87,494.87,494.87,494.29,494.47,494.45,494.45,493.39,493.01,492.98,492.97,491.63,490.88,490.67,490.57,491.64,491.73,491.91,500.1,507.29,515.9,521.61,526.85,531.36,534.1,550.34,557.79,562.05,563.66,566.37,567.9,571.03,573.06,573.04,573.81,575.01,575.01,580.09,580.09,580.27,580.74,583.17,583.17,583.4,583.9
494.32,495.22,495.18,495.17,494.4,494.87,494.85,494.86,494.19,494.45,494.43,494.43,493.66,493.01,492.98,492.97,492.2,490.88,490.69,490.55,491.63,491.74,491.91,499.99,507.91,514.92,519.78,525.95,529.8,534.05,552.98,557.28,560.49,564.74,566.96,569.55,569.55,573.06,573.06,573.97,576.45,576.45,576.65,580.09,580.09,581.19,582.77,582.77,583.17,583.9
493.7,493.75,493.76,493.74,493.73,493.66,493.67,493.65,493.53,493.54,493.52,493.5,493.15,493.01,492.88,492.76,491.74,490.86,490.91,490.99,491.76,492.3,493.3,499.86,506.71,514.26,521.09,525.58,531,534.12,550.49,557.59,560.7,563.34,566.96,567.14,567.14,572.77,572.77,573.97,576.45,576.65,577.94,580.39,581.19,581.19,582.77,582.77,582.77,583.9
493.09,492.66,492.64,492.64,492.98,492.62,492.6,492.62,492.94,492.59,492.57,492.59,492.79,492.38,492.36,492.35,491.16,490.58,490.41,490.29,491.34,491.48,491.7,499.57,507.39,514.31,519.34,524.77,530.85,534.05,550.98,556.64,560.12,564.11,565.82,568.71,568.71,569.76,573.97,573.97,573.97,577.94,577.94,580.24,581.19,581.19,582.77,582.77,583.94,583.96
