503.07,501.61,501.11,501.15,501.73,501,500.78,500.86,501.39,500.61,500.59,500.64,501.11,500.56,500.42,500.99,504.13,505.72,506.14,506.34,505.51,504.63,504.77,503.09,494.44,484.06,479.52,474.29,468.28,461.52,425.46,411.12,411.06,404.89,400.42,397.19,397.19,392.65,392.65,392.65,390.05,390.05,390.05,386.65,386.65,386.65,384.63,384.63,383.46,383.46
501.71,496.7,496.69,496.69,499.82,496.51,496.5,496.5,499.5,496.22,496.21,496.21,499.32,496.36,496.4,496.45,503.47,503.67,504.01,504.22,501.97,501.76,501.61,503.35,494.9,485.55,478.05,472.5,466.06,459.99,427.88,416.93,406.68,404.84,400.85,399.61,395.6,395.6,393.02,391.22,389.96,389.96,388.87,386.54,386.54,386.34,384.6,384.6,384.6,383.46
501.07,496.69,496.68,496.68,499.44,496.5,496.49,496.49,499.24,496.21,496.2,496.2,497.93,496.36,496.39,496.45,503.01,503.68,503.96,504.2,501.94,501.8,501.63,503.13,492.14,486.88,476.56,473.83,464.98,459.46,422.84,410.9,410.33,404.01,399.04,398.34,396.02,393.65,393.43,391.22,389.96,388.87,388.87,386.54,386.34,386.34,384.6,384.6,383.51,383.31
501.05,496.68,496.67,496.67,499.61,496.49,496.49,496.48,499.3,496.2,496.2,496.19,499.05,496.35,496.38,496.44,503,503.68,504,504.21,501.94,501.76,501.61,502.66,493.33,487.3,478.07,474.94,465.04,459.75,422.55,419.43,409.44,403.11,400.9,398.34,395.37,393.65,392.31,392.31,391.22,388.87,389.13,389.13,386.34,386.34,386.34,383.51,383.51,383.31
501.66,499.67,499.37,499.47,500.3,499.34,499.12,499.24,500.06,499.05,497.87,499,499.73,499.04,498.97,498.28,503.56,504.36,505.1,505.32,504.6,503.45,503.46,502.65,492.08,486.81,478.98,474.14,464.86,459.68,425.17,415.37,412.64,404.82,399.82,399.82,396.05,395.37,392.31,391.62,390.88,389.13,389.13,389.13,385.92,385.92,385.92,383.74,383.51,383.31
500.86,496.3,496.29,496.29,499.19,496.13,496.13,496.12,499.02,495.86,495.85,495.85,498.78,495.98,496.02,496.07,502.96,503.14,503.43,503.68,501.48,501.27,501.15,502.43,492.86,484.01,479.01,473.48,467.09,459.63,421.74,414.61,408.77,405.32,401.62,397.33,396.05,394.24,393.06,391.62,390.88,389.13,389.13,386.67,386.67,385.92,383.98,383.74,383.74,383.4
500.53,496.29,496.28,496.28,498,496.11,496.11,496.1,498.68,495.85,495.84,495.83,497.52,495.97,496.01,496.05,502.42,503.11,503.46,503.64,502.88,501.32,501.15,502.44,493.73,483.19,476.77,470.36,464.22,459.66,425.68,414.99,408.73,405.35,401.42,399.06,394.73,393.1,393.06,391.85,390.88,390.88,387.88,387.88,386.67,385.92,383.98,383.98,383.74,383.4
500.53,496.27,496.27,496.26,499.14,496.11,496.1,496.09,498.81,495.84,495.83,495.82,498.55,495.95,495.98,496.04,501.44,503.08,503.39,503.63,501.44,501.3,501.13,502.26,492.72,483.99,478.52,471.36,466.04,459.74,421.7,415.1,410.94,403.35,400.44,396.6,396.6,393.1,393.1,391.89,390.07,390.07,389.9,387.88,387.88,386.98,384.98,384.98,383.98,383.4
501,499.07,498.85,498.94,499.83,498.84,498.68,498.85,499.49,498.55,498.38,498.47,499.05,498.48,498.29,498.68,502.76,503.42,504.4,504.54,503.47,502.67,502.75,502,493.74,484.34,476.67,471.51,464.14,458.9,425.65,414.78,409.56,405.3,400.44,398.8,398.8,393.02,393.02,391.89,390.07,389.9,389.13,387.69,386.98,386.98,384.98,384.98,384.98,383.4
500.21,496.26,496.26,496.26,498.88,496.09,496.09,496.08,498.63,495.81,495.81,495.8,498.31,495.89,495.92,495.98,501.95,502.59,502.9,503.14,502.18,500.65,500.45,501.76,492.51,483.98,478.26,471.65,463.78,458.76,423.75,415.84,410.45,403.84,401.15,397.22,397.22,396.18,391.89,391.89,391.89,389.13,389.13,387.35,386.98,386.98,384.98,384.98,384.09,384.1
500.23,496.31,496.31,496.29,497.74,496.13,496.13,496.12,498.49,495.84,495.83,495.83,497.25,495.93,495.96,496.01,501.89,502.62,502.94,503.12,502.08,500.61,500.44,501.6,492.77,485.31,477.26,471.85,463.3,457.83,421.82,415.61,408.53,405.45,399.94,399.94,396.09,395.27,392.45,391.99,389.92,388.59,388.59,387.35,387.35,387.35,384.09,384.09,384.09,384.1
500.76,496.37,496.37,496.36,498.95,496.2,496.2,496.18,498.74,495.91,495.91,495.92,498.43,495.99,496.02,496.08,502.5,502.65,502.99,503.15,500.74,500.59,500.42,501.24,493.13,485.67,477.68,471.8,463.07,456.78,423.29,410.45,409.54,404.82,401.72,400.82,395.27,395.27,392.45,391.99,389.92,389.92,388.59,387.35,386.82,386.82,384.73,384.73,384.09,384.1
503.22,502.4,502.18,502.28,503.76,502.11,503.59,502.05,503.51,501.67,503.23,501.61,503.22,503.2,501.53,503.3,504.16,504.98,505.16,505.68,503.02,501.94,502.22,501.23,492.41,485.39,477.44,472.37,463.29,457.22,424.76,416.99,407.53,404.5,400.82,399.25,396.87,396.87,391.88,391.88,390.03,390.03,390.03,386.82,386.82,386.82,384.73,384.73,384.73,384.1
505.84,505.11,505.14,505.13,505.47,504.87,504.89,504.88,505.14,504.5,504.52,504.48,504.75,504.48,504.55,504.5,505.88,506.13,506.16,506.15,500.51,500.35,500.16,501.11,493.74,483.56,478,472.6,466.45,457.07,429.15,412.99,410.89,403.84,400.23,400.23,395.28,395.28,392.6,391.88,390.03,389.31,389.31,387.96,387.96,386.82,384.73,384.73,384.54,384.57
506.22,505.36,505.32,505.3,505.79,505.07,505.12,505.07,505.44,504.71,504.7,504.7,505.15,504.69,504.75,504.75,506,506.19,506.21,506.19,502.35,500.33,500.15,500.93,492.95,483.66,476.12,471.07,465.15,456.62,427.08,414.79,409.44,405.47,400.66,399.72,396.85,395.28,392.6,392.6,391.87,389.31,389.31,387.96,387.96,387.96,385.5,384.54,384.54,384.57
506.31,505.47,505.47,505.47,505.89,505.23,505.21,505.2,505.53,504.87,504.86,504.84,505.23,504.85,504.86,504.87,506.25,506.25,506.24,506.2,500.49,500.34,500.13,500.96,493.6,484.31,478.39,471.04,465.06,456.9,427.33,415.57,408.3,403.77,400.66,399.72,396.85,394.86,392.02,391.87,390.18,390.18,389.31,387.96,387.48,387.48,385.5,385.5,384.54,384.57
506.28,505.61,505.55,505.54,505.87,505.33,505.26,505.55,505.45,505.21,504.89,504.88,505.13,504.76,504.78,504.81,505.41,505.03,505.63,504.84,500.89,499.17,500.25,500.99,494.03,484.04,476.59,470.21,466.43,457.39,422.21,416.61,410.45,402.48,399.69,399.51,395.65,394.86,392.02,392.02,390.18,389.96,389.96,387.48,387.48,387.48,385.5,385.5,385.5,384.57
505.98,505.09,505.03,505.05,505.35,504.82,504.8,504.77,504.85,504.49,504.48,504.49,504.65,504.35,504.35,504.37,504.6,504.29,504.26,504.22,499.25,499.06,498.93,501.06,494.44,484.42,478.9,472.83,466.66,458,425.36,417.33,408.42,405.84,402.25,399.6,397.92,394.34,392.32,392.32,392.16,389.96,389,388.28,388.28,387.48,385.5,385.5,385.4,385.25
505.77,504.88,504.86,504.81,505.32,504.66,504.57,504.65,504.96,504.26,504.29,504.27,504.66,504.21,504.14,504.17,504.59,504.1,504.08,504.02,499.13,498.98,498.87,501.09,494.65,487.54,478.95,473.46,464.76,458.53,425.47,418.92,407.08,407.08,402.13,396.76,396.76,394.34,392.32,392.23,392.23,389.98,389,388.28,388.26,388.26,386.72,385.4,385.4,385.25
505.14,504.61,504.65,504.63,504.81,504.34,504.4,504.36,504.45,504.05,504.07,504.02,504.14,503.92,503.92,503.89,503.87,503.87,503.82,503.8,499.01,498.88,498.78,501.24,494.42,488.4,479.23,473.78,465.04,458.57,433.75,416.03,407.44,405.76,402.17,398.03,396.76,394.54,394.54,392.23,389.98,389.98,389.98,388.26,388.26,386.72,386.72,386.03,385.4,385.25
501.65,499.11,495.92,495.92,501.04,495.72,498.64,495.68,500.57,498.34,498.19,498.37,500.21,498.13,498.16,495.25,497.38,498.14,495.31,498.12,495.04,495.02,499.76,501.34,494.81,488.91,478.12,471.37,465.12,458.26,431.79,416.09,411.98,405.09,398.58,398.03,397.72,394.28,394.28,392.7,391.51,391.02,391.02,388.76,388.76,386.72,386.72,386.03,386.03,385.25
499.72,495.85,495.85,495.83,498.3,495.65,495.63,495.63,497.98,495.36,495.34,495.35,497.64,495.17,495.16,495.18,497.48,495.23,495.23,495.24,496.58,494.98,494.99,501.14,495.08,486.71,480.95,475.02,468.43,459.44,430.5,416.93,411.14,403,401.7,397.72,397.72,394.28,392.7,392.7,391.51,391.51,389.94,389.94,388.76,388.76,386.72,385.93,385.93,385.85
500.56,495.81,495.81,495.8,499.46,495.6,495.59,495.58,498.53,495.32,495.31,495.31,497.01,495.13,495.13,495.13,497.03,495.21,495.21,495.21,494.98,494.97,494.98,501.28,494.81,488.22,482.4,472.03,468.16,460.21,433.8,417.49,409.94,405.09,401.48,398.98,398.79,394.38,394.38,394.38,391.77,391.77,389.94,389.94,389.71,389.71,385.93,385.93,385.93,385.85
501.08,501.18,500.96,500.92,500.99,500.82,500.72,500.44,500.46,500.18,500.02,499.95,499.81,499.65,499.81,500.02,500.27,500.31,500.62,500.76,501.09,501.22,501.3,499.51,494.35,486.95,481.41,472.98,468.59,460.16,427.84,422.33,411.2,406.19,402.13,401.48,396.41,396.41,394.38,393.63,392.03,391.88,391.58,389.94,389.71,388.37,387.8,387.8,385.93,385.85
493.63,493.02,492.08,493.26,492.5,492.79,492.36,493.15,493.11,492.08,492.23,492.85,492.28,491.16,491.72,492.1,492.73,493.2,493.56,495,495.75,494.88,494.9,494.56,491.59,484.43,479.29,472.99,468.93,460.37,429.39,417.1,408.23,408.11,401.91,401.91,398.69,398.69,393.63,393.63,393.63,391.88,391.47,391.47,388.37,388.37,387.8,387.8,387.8,385.85
483.86,483.77,483.61,483.76,483.26,485.74,485.28,483.88,483.67,483.43,483.34,485.68,484.86,483.23,483.55,482.86,484.55,486.71,484.44,486.02,486.59,486.42,487.86,487.26,485.63,483.98,480.27,474.59,468.25,459.84,435.66,418.44,410.28,404.78,403.99,398.84,398.84,395.47,394.87,394.87,391.47,391.47,391.47,390.49,389.06,389.06,387.8,387.8,387.64,387.1
