513.82,512.91,512.61,512.68,513.08,512.62,512.46,512.53,512.86,512.29,512.25,512.17,512.31,511.65,511.46,511.47,512.61,513.02,513.12,513.26,513.13,513.01,513.53,513.07,506.65,499.44,496.43,492.7,487.3,479.61,439.12,424.45,413.24,412.11,412.11,404.33,404.33,398.31,398.31,392.76,392.76,392.76,391.79,391.79,391.79,387.8,387.94,387.94,386.45,386.45
512.99,509.58,509.58,509.58,511.77,509.48,509.47,509.47,511.52,509.21,509.2,509.19,511.03,508.74,508.73,508.74,511.9,512.01,512.23,512.37,511.53,511.44,511.32,513.26,506.28,498.72,496.78,492.45,484.7,478.74,433.01,427.17,420.16,409.02,409.02,404.79,401.57,398.85,398.85,397.35,393.58,393.38,391.62,391.62,391.62,389.49,387.34,387.22,386.38,386.45
512.62,509.58,509.57,509.57,511.59,509.47,509.47,509.46,511.37,509.2,509.19,509.18,510.02,508.73,508.73,508.73,511.86,512.01,512.23,512.35,511.51,511.44,511.33,513.13,505.96,500.93,493.68,489.24,483.73,477.96,434.1,422.03,422.03,412.48,409.69,405.34,401.5,399.33,397.88,397.35,393.38,393.38,391.62,391.62,389.49,389.49,387.34,386.38,386.38,386.38
512.6,509.57,509.57,509.56,511.52,509.46,509.46,509.45,511.44,509.2,509.19,509.18,510.94,508.73,508.72,508.73,511.85,512.02,512.17,512.35,511.51,511.42,511.32,512.96,506.73,500.99,494.78,491.28,483.71,478.63,438.78,427.41,418.01,414.52,406.41,405.34,399.33,399.33,398.48,398.48,393.12,393.12,393.12,389.51,389.51,389.49,386.54,386.54,386.38,386.38
512.9,511.6,511.33,511.44,512.05,511.4,511.22,511.34,511.85,511.17,510.32,511.1,511.27,510.58,510.39,509.81,512.16,512.3,512.58,512.71,512.66,512.4,512.74,512.97,507.39,501.19,495.6,491.64,484,478.52,439.16,426.41,417.79,411.5,407.36,406.25,402.94,399.33,397.08,397.08,393.12,393.12,393.12,390.55,389.51,389.51,386.54,386.54,386.54,386.38
512.3,509.15,509.15,509.15,511.26,509.05,509.05,509.05,510.99,508.82,508.81,508.8,510.54,508.36,508.36,508.37,511.44,511.53,511.75,511.88,511.19,511.13,511,512.82,507,499.28,495.86,491.73,486.71,479.2,435.66,423.33,416.94,413.25,406.12,404.74,402.94,399.69,397.08,397.08,394.1,393.12,393.12,390.39,390.39,390.39,386.54,386.54,386.1,386.15
512.07,509.14,509.13,509.13,510.34,509.03,509.04,509.03,510.86,508.8,508.79,508.78,509.59,508.35,508.35,508.35,511.39,511.51,511.75,511.85,511.76,511.1,511,512.87,506.53,499.33,496.32,489.54,483.66,478.46,436.47,427.39,416.47,411.85,410.82,406.12,403.76,399.69,399.08,395.69,394.06,394.06,391.83,390.39,390.39,390.39,388.07,386.1,386.1,386.15
511.95,509.11,509.1,509.1,511.01,509.01,509.01,509,510.84,508.78,508.77,508.76,510.42,508.33,508.33,508.33,511.02,511.49,511.68,511.84,511.15,511.1,510.98,512.78,505.52,499.56,495.77,490.4,483.7,478.1,433.91,424.61,417.74,409.61,407.44,404.94,403.76,399.97,397.73,395.69,395.69,391.83,391.83,391.83,391.83,388.07,388.07,387.64,386.1,386.15
511.73,510.51,510.33,510.38,511.05,510.37,510.19,510.38,510.79,510.2,509.98,510.02,510.15,509.59,509.44,509.52,511.07,510.94,511.61,511.84,511.79,511.68,512.04,512.67,506.21,500.01,494.26,490.63,484.52,478.61,436.27,425.32,418.4,410.97,409.61,404.94,404.94,397.84,397.73,396.3,395.2,392.74,391.83,391.92,388.5,388.07,388.07,387.64,387.64,386.15
510.69,507.92,507.92,507.92,509.75,507.85,507.84,507.84,509.63,507.64,507.63,507.62,509.25,507.3,507.3,507.3,510.13,510.28,510.47,510.63,510.88,510.34,510.23,512.5,505.69,499.35,495.46,490.96,484.13,478.48,438.33,423.76,419.99,411.86,406.96,404.23,401.72,397.84,396.81,395.2,395.2,392.74,392.74,391.92,390.47,388.5,388.07,387.64,387.02,386.52
