513.1,512.74,512.63,512.61,512.65,512.36,512.27,512.26,512.21,511.92,511.87,511.78,511.6,511.11,510.92,510.69,509.63,508.62,508.43,508.71,509.95,510.79,512.76,518.53,523.39,528.63,530.9,532.88,534.44,535.82,538.5,540.32,540.88,542.53,544.35,544.35,545.54,545.54,545.54,546.64,546.86,546.86,548.15,548.15,548.15,548.15,548.86,548.86,548.86,549.08
512.79,511.66,511.66,511.65,512.23,511.4,511.39,511.39,511.8,511.02,511.01,510.99,511.13,510.16,510.12,510.08,507.56,507.52,507.44,507.42,509.62,509.71,509.81,518.21,523.43,528.31,530.73,532.68,534.85,535.92,538.75,540.01,541.46,542.27,543.41,544.07,545.05,545.5,545.79,546.86,547.08,547.89,547.89,548.17,548.17,548.54,548.76,549,549,549.11
512.64,511.65,511.65,511.64,512.11,511.39,511.39,511.38,511.74,511.01,511,510.99,510.69,510.16,510.12,510.08,508.53,507.5,507.44,507.42,509.62,509.68,509.78,518.21,523.46,526.64,530.57,533.54,535,535.92,538.83,540.64,541.62,542.35,543.73,544.19,545.2,545.49,545.79,546.67,546.97,547.89,547.89,548.17,548.54,548.54,548.54,548.76,549,549.11
512.57,511.64,511.64,511.63,512.12,511.39,511.38,511.37,511.74,511.01,511,510.98,511.11,510.15,510.12,510.07,508.49,507.5,507.44,507.42,509.62,509.68,509.79,518.52,522.91,526.78,530.36,532.74,535.02,535.93,538.77,539.97,541.33,542.68,542.72,544.19,545.2,545.51,545.51,546.57,546.67,547.41,547.41,547.41,548.54,548.54,548.54,548.76,548.76,549.11
512.52,512.08,511.94,511.95,512.15,511.75,511.67,511.68,511.77,511.43,511.23,511.35,511.02,510.65,510.48,510.22,509.04,507.86,507.91,508.08,509.57,510.35,511.72,518.48,522.83,526.76,530.47,532.55,535.02,535.92,539,539.97,541.49,542.31,542.72,544.41,545.13,545.13,546.57,546.57,546.67,547.41,547.58,548.27,548.6,548.6,548.97,548.97,548.97,548.97
512.09,511.06,511.05,511.05,511.59,510.86,510.86,510.85,511.31,510.56,510.55,510.54,510.77,509.77,509.74,509.69,507.2,507.16,507.09,507.06,509.37,509.47,509.54,518.4,522.76,527.95,530.38,532.62,534.38,535.81,539.07,540.38,541.34,542.99,543.51,544.23,544.41,545.3,545.87,546.54,546.54,547.52,547.58,548.27,548.27,548.6,548.97,548.97,548.97,549.28
511.91,511.03,511.03,511.03,511.35,510.84,510.84,510.83,511.23,510.54,510.53,510.52,510.26,509.75,509.71,509.68,508.12,507.14,507.07,507.05,509.12,509.42,509.53,518,522.5,527.14,531.01,533.41,535.02,535.81,538.8,539.92,541.33,541.97,543.48,544.27,544.46,545.25,545.69,546.13,546.54,547.52,547.78,548.28,548.28,548.27,548.97,549.29,549.29,549.28
511.75,511,511,510.99,511.44,510.82,510.81,510.8,511.13,510.51,510.5,510.49,510.6,509.73,509.7,509.65,508.9,507.12,507.06,507.03,509.35,509.42,509.52,517.94,522.41,527.98,530.26,533.22,534.62,535.84,538.91,540.61,541.72,542.77,543.41,544.18,545,545.77,545.69,546.97,546.97,547.78,547.78,548.28,548.28,548.65,549.25,549.25,549.29,549.29
511.01,510.67,510.6,510.63,510.77,510.43,510.4,510.43,510.37,510.2,510.13,510.11,509.75,509.53,509.4,509.3,508.02,506.59,507.07,507.42,509.13,509.85,510.86,517.82,522.69,527.49,531.27,533.18,534.98,535.8,539.03,540.15,541.38,542.16,543.3,544.38,545,545.77,545.77,546.97,547.25,547.39,547.39,548.65,548.65,548.65,549.25,549.25,549.25,549.29
510.09,508.99,508.98,508.99,509.66,508.84,508.84,508.83,509.43,508.63,508.63,508.62,509.05,508.03,507.99,507.96,506.74,505.83,505.78,505.77,508.42,508.83,508.96,517.56,523.23,527.56,530.3,532.6,534.38,535.71,538.74,540.73,540.98,542.33,543.49,544.38,544.93,545.97,545.97,546.97,547.4,547.59,547.59,548.58,548.65,548.65,549.25,549.25,549.37,549.37
509.76,508.89,508.89,508.9,509.2,508.75,508.73,508.74,509.15,508.55,508.55,508.53,508.43,507.95,507.92,507.89,506.64,505.78,505.73,505.72,508.37,508.83,508.93,517.14,522.94,526.37,530.22,533.39,534.84,535.72,538.68,539.6,541.5,542.79,543.83,543.84,544.93,545.87,546.61,547.06,547.06,547.59,548.33,548.33,548.58,548.58,549.37,549.37,549.37,549.37
509,508.79,508.78,508.79,509.01,508.64,508.63,508.64,508.84,508.44,508.42,508.4,508.45,507.85,507.81,507.79,505.73,505.7,505.65,505.66,508.71,508.81,508.92,517.53,522.22,526.29,529.94,532.51,534.8,535.87,538.98,540.59,541.5,542.49,543.91,544.19,544.64,545.98,545.98,547.06,547.06,547.06,548.48,548.48,548.81,548.81,549.31,549.31,549.37,549.37
507.23,506.46,506.35,506.42,505.72,506.24,504.3,506.23,505.44,506.03,504.17,506.02,505.16,503.94,505.7,504,505.3,504.89,504.96,504.17,508.07,509.13,511.16,517.36,522.01,526.27,530.16,532.21,534.73,535.83,539.01,540.53,542.05,542.38,543.74,544.5,545.37,545.59,545.59,547.59,547.59,548.05,548.48,548.48,548.81,549.05,549.31,549.31,549.31,549.37
504.34,502.55,502.53,502.52,503.62,502.38,502.36,502.36,503.39,502.24,502.22,502.23,502.76,502.16,502.17,502.2,503.06,502.7,502.73,502.82,507.94,508.04,508.18,517.09,522.8,527.11,529.71,531.99,534.05,535.76,539.3,541.19,541.19,542.44,543.12,544.73,545.14,546.19,546.48,547.33,547.59,548.05,548.05,548.48,548.81,549.05,549.31,549.39,549.39,549.58
503.64,502.38,502.38,502.4,503.07,502.25,502.22,502.23,502.89,502.1,502.06,502.1,502.8,502.07,502.05,502.05,502.92,502.64,502.68,502.77,507.07,508.05,508.18,517.14,522.3,526.26,530.42,532.49,534.23,535.82,537.96,540.46,542.19,542.31,543.5,544.03,545.43,546.19,546.48,547.33,547.89,548.2,548.2,548.72,549.23,549.23,549.27,549.39,549.51,549.58
503.46,502.29,502.29,502.28,502.95,502.12,502.12,502.11,502.8,501.99,501.99,501.99,502.72,501.96,501.97,501.98,502.58,502.6,502.68,502.76,507.95,508.04,508.2,517.16,521.61,526.43,529.54,532.81,534.3,535.86,538.8,540.66,541.44,543.04,543.18,544.44,545.22,546.07,546.44,547.49,547.89,548.2,548.72,548.72,549.23,549.23,549.27,549.52,549.51,549.58
503.62,502.84,502.79,502.8,503.24,502.69,502.67,502.9,503.08,502.88,502.64,502.66,503.21,502.89,502.9,503.01,504.05,504.27,504.2,504.73,508.78,509.38,510.46,517.31,522.09,527.02,530.68,532.73,534.11,535.84,538.92,540.63,541.51,543.17,544.57,544.57,546.05,546.11,546.44,547.49,547.49,548.2,548.72,548.72,548.72,549.27,549.52,549.52,549.52,549.58
503.54,502.42,502.44,502.44,502.82,502.32,502.32,502.34,502.73,502.34,502.35,502.35,503,502.71,502.73,502.75,504.32,504.4,504.46,504.56,509.34,509.43,509.55,517.41,521.8,527.19,529.76,532.21,534.14,535.79,539.15,540.52,541.85,543.36,543.36,545.05,546.04,546.04,546.44,547.64,547.64,548.41,548.92,548.92,548.92,549.45,549.79,549.79,549.79,549.81
503.77,502.57,502.57,502.57,503.23,502.47,502.46,502.43,503.18,502.46,502.5,502.52,503.37,502.85,502.83,502.89,504.37,504.53,504.58,504.68,509.42,509.52,509.62,517.81,521.62,525.96,529.81,532.03,534.61,535.76,538.65,540.78,542.41,542.41,544.03,544.51,546.17,546.5,547.07,547.64,547.64,548.41,548.92,548.92,549.45,549.45,549.79,549.79,549.79,549.81
504.76,502.73,502.72,502.71,503.88,502.63,502.6,502.62,503.85,502.64,502.62,502.63,504.04,503,503.03,503.08,504.63,504.66,504.74,504.81,509.5,509.58,509.72,518.3,522.61,526.16,529.73,532.16,534.59,535.74,538.94,539.92,541.55,542.79,543.88,544.52,546.17,546.29,547.02,547.02,548.41,548.41,548.41,549.45,549.45,549.45,549.92,549.79,549.79,549.81
508.42,508.38,509.55,508.27,507.94,509.49,508.19,509.49,507.88,508.25,508.24,508.27,508.08,508.46,508.5,509.74,509.94,509.49,510.64,509.81,513.2,513.25,514.06,519.06,523.3,526.84,531.11,533.1,534.62,535.77,538.4,539.94,541.59,542.56,544.43,544.67,546.14,546.14,547.97,547.97,548.57,548.57,548.57,549.48,549.63,549.63,549.92,549.92,549.92,549.81
510.38,509.65,509.64,509.66,510.17,509.59,509.59,509.57,510.15,509.63,509.65,509.62,510.26,509.82,509.84,509.82,510.77,510.69,510.74,510.78,512.93,513.32,513.41,520.4,524.79,528.09,530.37,532.46,534.19,535.78,539.23,539.99,542.55,543.53,543.53,545.31,546.39,546.39,547.61,547.97,548.57,548.84,548.84,549.48,549.48,549.63,549.92,549.92,549.92,550.19
512.51,509.79,509.77,509.77,512.08,509.71,509.71,509.73,511.44,509.75,509.75,509.77,511.09,509.93,509.95,509.97,511.8,510.8,510.83,510.88,513.37,513.41,513.49,521.89,526.03,528.6,530.51,533.32,534.6,535.94,538.84,540.62,541.78,543.29,544.87,545.31,546.02,546.39,547.61,547.61,548.84,548.84,548.84,549.48,549.48,549.48,549.92,550.15,550.15,550.19
518.31,518.04,518.05,518.02,517.92,518.03,518.02,518.39,518.3,518.41,518.4,518.35,518.41,518.45,518.11,518.16,518.22,518.44,518.19,519.07,519.64,520.61,522.02,524.92,526.79,530.21,531.14,533.66,534.77,536.13,539.39,540.69,541.74,543.74,544.77,545.53,546.25,547.37,547.97,547.97,548.93,548.93,548.84,549.48,549.48,549.96,550.22,550.15,550.15,550.19
523.19,523.63,523.45,522.83,522.6,523.55,523.28,523.59,523.32,523.49,523.42,523.14,523.18,523.61,522.9,522.7,523.38,522.99,523.29,522.81,523.68,523.85,526.03,527.92,529.15,530.84,533.03,534.23,535.03,536.38,538.16,540.57,542.4,544.25,544.68,545.53,546.08,547.37,547.37,548.82,548.93,548.93,549.72,549.96,549.96,549.96,550.22,550.22,550.22,550.19
528.51,528.33,527.75,527.86,528.32,527.99,527.42,528.23,527.84,527.8,528.09,526.94,528.05,527.58,527.63,527.98,527.74,526.94,527.76,527.78,527.99,528.54,528.87,529.38,530.46,532.24,533.21,534.36,535.54,536.75,539.53,540.39,542,543.44,545.58,545.58,547.11,547.11,547.71,548.78,548.82,549.72,549.72,549.98,549.98,549.96,550.22,550.22,550.45,550.43
530.79,530.31,530.31,530.73,530.38,531.03,530.15,530.29,529.93,530.56,530.25,531.06,530.53,529.84,529.84,530.47,530.11,530.78,529.94,530.08,530.15,530.91,530.92,532.12,532.48,532.92,534.12,534.96,536.36,537.2,539.56,541.77,542.26,544.13,544.55,545.65,547.08,547.64,547.71,548.78,548.81,549.72,549.72,549.98,549.98,549.98,550.45,550.45,550.45,550.43
532.74,532.94,532.34,532.67,532.07,533,532.95,532.94,533.44,532.48,532.12,532.73,532.73,532.63,532.47,532.47,532.14,532.66,532.7,532.74,532.71,532.77,532.61,533.39,533.89,533.95,535.4,535.76,536.86,537.71,539.38,541.8,543.46,543.6,545.29,546.23,547.08,547.77,547.77,548.81,549.55,549.55,549.55,550.37,550.37,550.37,550.58,550.58,550.45,550.43
534.4,534.32,534.75,534.73,534.76,534.54,535.03,534.37,534.83,534.82,534.75,534.25,534.3,534.18,534.67,534.73,535,534.25,534.26,535.01,535.17,534.95,535.06,534.86,535.15,536.1,536.77,537.25,537.89,538.32,539.98,541.4,543.2,543.93,546.59,546.59,547.77,548.31,548.66,549.22,549.78,549.78,549.96,550.39,550.37,550.37,550.58,550.58,550.58,550.43
535.68,535.72,535.79,535.68,535.76,535.77,535.74,535.71,535.84,535.83,535.89,535.81,535.78,535.58,535.66,535.7,535.76,535.83,535.83,535.98,536.12,536.18,536.26,536.35,536.57,536.91,537.31,537.74,538.29,539.02,540.79,542.53,543.2,544.79,545.78,546.59,547.71,548.31,548.66,549.22,549.78,549.96,549.96,550.39,550.39,550.37,550.58,550.58,550.58,550.81
538.62,538.95,539.23,539.11,539.16,538.85,538.95,538.51,538.96,539.03,538.84,539.04,539.01,538.53,539.13,538.95,538.69,537.95,539.1,538.74,539.01,538.55,538.98,538.13,538.98,538.76,539.7,539.94,540.1,540.08,541.7,543.61,543.67,544.8,547.11,547.61,547.94,548.63,549.67,549.67,549.98,549.98,549.96,550.39,550.39,550.88,550.82,550.82,550.82,550.81
539.84,540.54,540.7,540.15,540.08,539.97,539.91,540.14,540.72,539.9,539.88,540.02,539.76,539.83,540.63,540.08,540.15,540.09,540.98,540.07,540.66,540.68,540.49,540.07,540.27,540.57,541.51,541.69,542.37,542.12,542.55,544.61,544.55,545.9,546.88,547.17,548.63,548.63,549.67,549.81,549.81,550.31,550.31,550.92,550.88,550.88,550.96,550.96,550.82,550.81
541.11,542.09,541.17,541.23,541.34,541.25,540.93,541.2,540.72,541.25,541.12,541.71,540.92,541.17,541.21,541.32,541.13,541.08,542.2,541.49,541.71,541.97,541.97,541.99,542.03,542.2,542.2,543.41,543.17,543.75,543.53,545.14,545.27,546.86,547.26,548.44,548.99,548.99,549.81,549.81,550.31,550.31,550.84,550.92,550.92,550.88,550.96,550.96,550.96,550.81
542.52,542.38,542.47,542.45,541.96,542.89,542.28,542.46,542.32,541.94,542.71,541.87,542.66,542.19,542.03,542.68,542.38,542.66,543.4,543.05,542.49,542.49,543.27,543.21,543.13,544.06,543.9,543.9,545.31,544.89,545.86,545.87,547.45,547.45,548.44,548.44,548.99,549.99,550.18,550.29,550.31,550.74,550.84,551.05,550.92,550.92,550.96,550.96,551.23,551.21
544.09,543.19,543.07,543.31,543.31,543.46,543.63,543.47,543.09,543.39,543.15,543.86,543.34,543.24,543.7,543.08,543.73,543.73,543.4,543.33,543.73,544.63,544.33,544.91,545.21,545.21,545.18,545.55,545.31,546.18,546.52,545.87,547.4,547.45,548.69,548.69,548.99,549.99,550.14,550.29,550.74,550.74,550.84,551.05,551.05,551.05,551.39,551.23,551.23,551.21
544.09,543.58,543.67,543.67,543.83,543.83,543.63,543.71,544.11,544.4,543.39,543.86,543.71,544.73,544.43,544.29,544.29,545.01,545.01,544.89,545.48,544.63,544.97,545.43,545.35,545.8,545.8,546.54,546.66,546.66,547.95,547.95,548.24,548.24,549.37,549.37,550.04,550.04,550.29,550.74,550.74,550.74,551.05,551.46,551.46,551.46,551.39,551.39,551.23,551.21
545.43,544.78,544.58,544.76,544.56,544.91,544.73,544.91,544.11,544.4,545.22,545.22,545.31,545.31,544.93,544.93,545.58,545.58,545.01,545.09,545.48,546.71,546.75,546.75,546.75,547.14,547.14,547.4,546.66,547.91,547.95,548.25,548.24,549.49,549.49,549.37,550.04,550.04,551.19,551.05,551.05,551.05,551.59,551.46,551.46,551.46,551.39,551.39,551.39,551.21
545.43,545.16,545.04,545.04,545.04,544.91,544.87,544.91,545.63,545.67,545.3,545.28,545.85,545.31,545.55,545.75,546.53,546.19,546.46,546.57,547.11,546.71,546.75,547,546.75,547.37,547.14,547.4,548.36,548.38,547.91,549.55,549.55,550.03,550.02,550.5,550.67,550.67,551.13,551.19,551.05,551.05,551.59,551.59,551.59,551.46,551.39,551.39,551.67,551.66
545.43,545.96,545.96,545.84,545.88,545.88,545.72,546.02,546.02,545.67,546.64,546.64,546.88,546.88,547.17,547.17,546.53,546.53,546.46,546.56,547.11,547.11,547.93,547.75,547.8,548.18,548.69,548.91,548.36,548.38,549.56,549.55,549.55,550.03,550.03,550.5,550.5,550.67,551.13,551.19,551.19,551.59,551.59,551.59,551.59,551.84,551.67,551.67,551.67,551.66
546.96,545.96,545.96,545.87,545.88,546.53,546.53,546.43,546.52,546.57,546.64,546.87,546.88,547.23,547.17,547.42,547.42,547.46,547.69,547.69,547.93,547.93,548.26,548.26,547.8,548.69,548.69,548.91,548.91,549.56,549.56,549.56,549.95,549.95,550.55,550.68,550.5,551.13,551.53,551.53,551.55,551.55,551.59,551.59,551.84,551.84,551.8,551.67,551.67,551.66
546.96,546.69,546.83,546.83,547.31,546.53,546.53,547.04,547.04,546.57,546.87,547.6,547.69,547.31,547.17,547.42,547.53,547.46,547.69,547.69,548.55,547.93,548.26,548.26,548.93,549.42,549.42,549.96,549.9,549.9,550.18,550.18,550.63,550.55,550.55,550.68,551.34,551.34,551.53,551.53,551.55,551.55,551.77,551.84,551.84,551.84,551.8,551.8,551.8,551.66
546.96,546.82,547.43,547.31,547.36,547.2,547.89,547.89,547.73,547.89,547.89,547.6,547.69,547.69,548.38,548.17,548.17,548.24,547.69,548.55,548.55,548.55,548.93,548.93,548.93,549.42,549.42,549.96,549.9,549.9,550.18,550.46,550.63,550.64,550.64,550.68,551.34,551.34,551.34,551.53,551.77,551.77,551.77,551.99,551.84,551.84,551.8,551.8,551.8,552
