524.73,524.48,524.38,524.39,524.44,524.29,524.23,524.23,524.26,524.11,524.11,524.1,524.12,523.93,523.84,523.77,523.4,523.01,522.95,523.11,523.77,524.24,525.57,529.52,532.88,536.51,538.15,539.62,540.72,541.58,543.33,544.28,545.28,545.65,545.87,547.03,547.03,548.21,548.26,548.82,548.82,549.56,549.56,549.56,549.56,550.07,550.19,550.19,550.19,550.35
524.5,523.71,523.71,523.7,524.14,523.62,523.61,523.61,524,523.52,523.51,523.51,523.82,523.32,523.31,523.3,522.42,522.4,522.37,522.36,523.49,523.54,523.6,529.32,532.9,536.11,538.33,539.67,540.82,541.58,543.31,543.78,544.8,545.61,546.62,547,547.66,547.66,548.21,548.76,548.84,549.26,549.52,549.52,549.52,550.07,550.07,550.25,550.36,550.38
524.39,523.71,523.7,523.7,524.07,523.61,523.61,523.61,523.94,523.51,523.51,523.51,523.58,523.32,523.31,523.3,522.83,522.39,522.37,522.36,523.5,523.53,523.58,529.31,532.6,535.11,538.6,540.17,541.08,541.62,543.17,544.14,544.96,545.89,546.4,546.54,547.65,547.65,548.35,548.84,548.84,549.26,549.26,549.52,549.91,549.91,550.07,550.27,550.27,550.38
524.37,523.7,523.7,523.7,524.09,523.61,523.61,523.61,523.95,523.51,523.51,523.51,523.78,523.32,523.31,523.3,522.82,522.39,522.37,522.36,523.49,523.53,523.58,529.53,532.63,535.24,538.22,539.05,541.09,541.66,543.2,543.91,545.17,545.69,546.54,546.63,547.65,547.79,548.35,548.35,548.84,549.26,549.39,549.39,549.95,549.95,550.07,550.27,550.27,550.38
524.4,524.09,524.04,524.03,524.17,523.98,523.92,523.94,524.06,523.89,523.72,523.84,523.84,523.69,523.62,523.46,523.16,522.6,522.67,522.75,523.54,523.98,524.95,529.51,532.49,535.27,537.82,539.26,541.07,541.67,543.48,544.64,545.34,545.34,546.46,546.96,547.73,547.73,548.35,548.67,548.67,549.34,549.39,549.39,549.95,549.95,550.2,550.28,550.28,550.38
524.22,523.54,523.53,523.53,523.93,523.48,523.47,523.47,523.84,523.4,523.4,523.4,523.7,523.23,523.22,523.21,522.29,522.27,522.24,522.23,523.38,523.43,523.47,529.48,532.95,535.82,537.73,539.31,540.59,541.6,543.23,543.95,544.77,545.66,546.3,547.01,547.01,548.05,548.05,548.67,548.67,549.34,549.34,549.39,550.11,550.2,550.2,550.28,550.28,550.45
524.14,523.53,523.53,523.53,523.77,523.47,523.47,523.47,523.82,523.4,523.39,523.39,523.48,523.23,523.22,523.21,522.71,522.27,522.23,522.22,523.29,523.41,523.46,529.22,532.77,535.54,538.13,539.54,540.97,541.54,543.3,544.57,544.72,545.78,546.48,546.81,547.58,547.58,548.05,548.62,548.62,549.67,549.67,549.67,550.11,550.11,550.11,550.45,550.45,550.45
524.09,523.52,523.52,523.52,523.89,523.46,523.46,523.46,523.78,523.39,523.39,523.39,523.65,523.22,523.21,523.2,523.06,522.26,522.23,522.21,523.37,523.39,523.46,529.19,532.85,536.12,537.57,539.65,541.02,541.55,543.35,544.16,544.93,545.49,545.81,547.09,547.58,547.78,548.54,548.78,549.06,549.26,549.67,549.94,549.94,550.11,550.28,550.45,550.45,550.45
523.9,523.63,523.6,523.61,523.72,523.57,523.54,523.54,523.59,523.5,523.46,523.48,523.46,523.33,523.29,523.24,522.75,522.05,522.31,522.49,523.33,523.74,524.42,529.12,532.84,535.59,538.28,539.97,541.04,541.54,543.4,544.62,545.01,545.53,546.36,546.7,547.3,547.78,548.54,548.54,549.06,549.26,549.26,549.94,550.03,550.03,550.28,550.44,550.44,550.45
523.55,522.9,522.9,522.9,523.3,522.86,522.87,522.87,523.24,522.81,522.81,522.81,523.14,522.67,522.66,522.65,522.12,521.66,521.63,521.62,523.08,523.11,523.18,528.97,532.81,535.81,537.68,539.36,540.92,541.51,543.1,544.6,545.32,545.54,546.24,546.69,547.3,547.89,548.45,548.45,549.03,549.16,549.16,549.94,550.03,550.03,550.28,550.44,550.49,550.49
