519.74,519.65,519.61,519.6,519.59,519.47,519.42,519.39,519.29,519.11,519.04,518.92,518.69,518.25,518.07,517.8,516.67,515.75,515.62,515.95,517.37,518.43,520.34,525.85,531.03,537.17,540.03,542.57,544.81,546.84,553.05,556.03,557.11,557.65,560.03,560.03,562.7,562.7,562.7,564.85,564.85,564.85,566.59,566.59,566.59,566.59,567.69,567.69,568.09,568.09
519.65,519.29,519.29,519.28,519.42,519.14,519.13,519.13,519.15,518.81,518.8,518.78,518.5,517.9,517.86,517.82,515.98,515.13,515.05,515.03,517.64,517.75,517.85,525.68,530.93,536.45,540.43,542.84,545.08,546.94,552.68,555.66,557.2,558.54,560.04,560.03,561.65,562.57,563.74,563.91,564.86,565.22,566.15,566.15,566.74,566.74,567.69,567.69,568.09,568.09
519.59,519.28,519.28,519.28,519.4,519.13,519.13,519.12,519.14,518.8,518.79,518.77,518.2,517.9,517.86,517.81,515.16,515.11,515.05,515.03,517.19,517.72,517.83,525.6,530.67,534.75,540.94,543.78,545.59,547.05,553.27,554.92,557.52,558.14,559.99,561.65,561.69,562,563.74,563.91,565.22,565.22,566.15,566.15,566.74,567.69,567.69,567.87,567.87,568.12
519.54,519.27,519.27,519.27,519.35,519.12,519.12,519.11,519.09,518.79,518.78,518.77,518.46,517.89,517.86,517.8,515.16,515.11,515.05,515.02,517.19,517.71,517.83,525.93,530.53,534.87,540.19,541.73,545.62,547.1,553.32,556.58,557.24,558.14,559.99,560.63,561.69,562.37,563.43,563.82,564.88,564.88,566.33,566.33,566.15,567.89,567.89,567.87,567.87,568.12
519.34,519.21,519.13,519.12,519.24,519.06,519.08,518.95,518.88,518.7,518.74,518.58,518.17,517.85,517.72,517.48,516.18,515.22,515.16,515.36,517.22,518.08,518.85,525.86,531.39,534.88,539.51,542.09,545.58,547.09,553.53,555.51,558.04,558.4,559.59,560.63,561.58,562.25,562.25,564.59,564.59,564.88,566.33,566.33,566.6,567.11,567.89,567.89,567.89,568.12
518.97,518.58,518.58,518.57,518.76,518.47,518.47,518.46,518.54,518.19,518.18,518.17,517.97,517.37,517.34,517.28,515.5,514.65,514.58,514.55,517.32,517.44,517.52,525.79,530.07,536.3,539.34,542.11,544.51,546.84,553.7,555.72,557.26,558.51,559.61,560.75,561.58,562.06,563.61,564.17,564.17,564.88,566.33,566.6,567.11,567.11,567.89,567.89,568.31,568.31
518.8,518.55,518.55,518.55,518.61,518.44,518.44,518.43,518.46,518.16,518.15,518.14,517.62,517.34,517.3,517.26,515.42,514.63,514.56,514.53,516.83,517.39,517.5,525.37,530.68,535.59,539.98,542.95,545.31,546.71,553.76,556.05,556.79,559.26,560.38,560.69,561.31,562.74,562.74,564.17,564.17,564.94,565.86,566.6,567.11,567.11,567.11,568.31,568.31,568.31
518.54,518.51,518.51,518.51,518.49,518.4,518.39,518.39,518.28,518.13,518.12,518.11,517.73,517.31,517.29,517.23,516.03,514.6,514.54,514.51,517.3,517.36,517.49,525.25,530.99,535.54,538.87,542.8,545.53,546.87,553.52,555.06,557.57,558.94,559.14,561.31,561.31,562.61,562.61,563.61,564.94,564.94,565.86,565.86,567.11,567.11,567.88,568.31,568.31,568.31
517.51,517.48,517.47,517.47,517.5,517.39,517.39,517.35,517.16,517.19,517.12,517.07,516.57,516.48,516.39,516.25,514.81,513.69,514.22,514.58,516.37,517.49,519.33,525.1,530.15,535.65,540.41,543.56,545.72,546.98,553.68,555.29,557.15,559.25,559.65,560.98,560.98,563.31,563.31,564.5,564.5,565.86,565.86,565.86,566.82,567.88,567.88,568.01,568.01,568.31
516.51,516.02,516.01,516.02,516.33,515.96,515.97,515.96,516.21,515.78,515.77,515.77,515.81,515.21,515.17,515.14,513.76,513.08,513.03,513.02,515.92,516.61,516.76,524.72,530.77,535.84,539.25,542.35,545.55,546.99,553.86,555.87,556.74,558.6,558.7,560.98,561.68,562.78,563.31,564.79,564.79,564.79,566.54,566.54,566.82,567.88,567.88,568.01,568.01,568.39
516.03,515.89,515.9,515.92,515.97,515.86,515.83,515.85,515.82,515.68,515.67,515.67,515.33,515.12,515.07,515.05,513.63,513.02,512.97,512.97,515.85,516.6,516.72,524.87,529.96,534.08,539.24,542.08,545.56,547.06,553.66,554.93,557.32,558.75,559.72,560.4,561.52,562.78,563.56,564.57,564.79,565.57,566.54,566.54,566.82,566.82,567.88,568.34,568.34,568.39
515.11,515.77,515.77,515.78,515.52,515.73,515.71,515.72,515.42,515.55,515.53,515.53,515.07,515,514.96,514.93,512.96,512.93,512.88,512.9,516.47,516.58,516.7,524.49,530.66,534.02,538.83,542.07,545.5,547.37,553.73,555.59,557.27,558.81,560.4,560.97,562.28,562.28,563.56,564.57,565.06,565.46,565.57,566.82,566.82,566.82,568.34,568.34,568.34,568.39
513.05,511.91,510.53,512.5,511.59,512.46,510.52,512.46,511.39,512.36,510.42,512.28,511.4,511.66,511.55,512.01,511.61,510.61,511.74,511.08,515.04,516.65,517.22,524.43,530.25,533.9,538.8,541.64,545.39,547.24,551.97,555.5,557.44,558.81,560.31,560.31,562.28,562.64,562.64,565.06,565.28,565.49,565.49,567.14,567.14,567.14,567.68,568.25,568.34,568.39
509.95,508.54,508.53,508.52,509.43,508.52,508.51,508.51,509.44,508.51,508.49,508.5,508.99,508.57,508.58,508.58,509.65,509.55,509.59,509.7,515.63,515.75,515.89,524.16,529.2,535.21,538.39,541.69,544.3,547.01,552.23,555.02,557.68,558.84,560.98,560.98,562.52,562.52,563.88,565.28,565.28,565.49,565.86,567.12,567.14,567.68,567.68,568.25,568.25,568.56
509.22,508.34,508.35,508.38,508.87,508.37,508.34,508.37,508.88,508.35,508.3,508.34,508.89,508.46,508.43,508.47,509.46,509.49,509.58,509.67,514.44,515.75,515.89,524.21,529.54,534.44,539.37,542.98,544.49,546.99,552.09,555.35,557.26,559.1,559.96,561.58,562.64,563.3,563.72,563.88,565.49,565.86,565.86,567.12,567.12,567.68,567.68,568.44,568.44,568.56
509.01,508.25,508.25,508.24,508.72,508.23,508.23,508.23,508.74,508.21,508.22,508.23,508.62,508.34,508.35,508.38,509.41,509.45,509.54,509.65,515.63,515.73,515.91,524.26,529.67,533.87,539.48,542.75,544.28,546.93,553.39,555.03,557.49,559.25,560.11,561.05,561.58,564.07,564.07,564.07,566.27,566.27,566.27,567.86,567.86,567.9,568.48,568.44,568.44,568.56
509.24,508.85,508.83,508.82,509.07,508.66,508.79,508.85,509.07,508.95,508.87,508.91,509.32,509.28,509.31,509.35,510.46,511.2,511,511.7,516.47,517.32,518.15,524.47,529.18,534.74,539.17,542.51,544.07,546.86,553.07,555.67,557.23,559.25,560.11,560.77,561.74,564.07,564.07,565.22,565.65,566.27,566.27,567.86,567.86,567.9,568.48,568.48,568.48,568.56
509.41,508.72,508.75,508.75,508.99,508.71,508.72,508.75,509.01,508.8,508.81,508.82,509.46,509.36,509.38,509.41,511.18,511.57,511.64,511.77,517.27,517.41,517.52,524.65,529.09,535.12,538.35,541.53,544.2,546.86,552.06,555.25,557.24,559.04,559.83,561.47,562.18,562.84,564.36,565.21,565.67,565.67,567.24,567.77,567.88,567.9,568.48,568.48,568.93,568.97
509.82,508.91,508.92,508.91,509.43,508.91,508.9,508.86,509.43,508.95,509,509.02,509.77,509.53,509.52,509.59,511.1,511.73,511.8,511.93,517.38,517.5,517.61,524.78,529.8,533.82,538.49,541.36,545,546.92,552.24,555.29,557.55,559.66,559.91,561.62,562.84,562.84,564.36,564.36,565.67,567.24,567.24,567.77,567.77,567.77,568.93,568.93,568.93,568.97
511,509.11,509.11,509.09,510.25,509.11,509.07,509.09,510.23,509.17,509.15,509.15,510.53,509.71,509.75,509.81,511.85,511.88,511.99,512.11,517.48,517.6,517.7,525.75,530.3,533.81,539.06,541.52,545,546.92,551.92,555.31,557.21,559.08,559.08,561.61,562.01,564.52,564.52,564.52,566.18,567.24,567.24,567.77,567.77,568.5,568.92,568.93,568.93,568.97
515.26,515.62,517.25,515.48,514.86,517.18,515.46,517.19,514.85,515.54,515.52,515.55,515.82,515.89,515.89,517.58,517.67,517.28,518.79,518.84,521.77,521.83,522.12,526.63,531.33,534.64,540.02,542.75,545,546.93,551.83,554.6,557.39,559.48,561,562.01,563.37,563.37,564.52,564.52,566.18,566.43,567.24,567.77,568.5,568.5,568.92,568.92,568.92,568.97
517.63,517.36,517.36,517.38,517.57,517.28,517.3,517.28,517.55,517.34,517.37,517.34,517.72,517.66,517.67,517.71,518.45,518.84,518.9,518.96,521.85,521.9,522,528.11,532.31,536.71,539.35,541.94,544.37,546.92,551.86,555.48,557.39,558.15,561.36,561.36,563.43,563.43,565.44,566.15,566.15,566.43,567.3,568.46,568.5,568.5,568.92,568.92,569.24,569.3
519.78,517.52,517.5,517.5,518.51,517.43,517.43,517.45,518.81,517.47,517.47,517.5,518.75,517.78,517.8,517.83,519.58,518.94,519,519.06,522.2,522.01,522.1,529.75,534.07,537.45,539.65,543.09,544.97,547.17,553.05,555.27,558.47,558.74,559.97,562.67,562.67,563.43,565.44,565.44,566.15,567.3,567.3,568.4,568.46,568.46,569.24,569.24,569.24,569.3
525.4,525.1,525.12,525.14,525.03,525.11,524.23,525.17,525.3,525.41,525,525.37,525.25,525.15,525.12,525.23,525.3,525.59,525.68,526.31,527.13,528.11,529.62,532.69,534.96,538.37,540.27,543.5,545.15,547.41,552.12,554.76,557.02,558.49,560.43,560.43,563.71,563.71,565.75,565.75,566.31,566.91,567.3,568.4,568.5,568.81,569.27,569.27,569.24,569.3
530.69,529.84,529.79,531.04,531.27,530.78,530.65,531.14,530.86,530.76,530.98,530.55,530.62,530.7,530.63,530.7,530.55,529.68,529.9,530.46,531.93,532.81,533.94,535.71,538,538.95,542.6,543.83,545.5,547.76,552.71,555.79,558.81,558.81,561.07,562.74,563.71,564.98,564.98,565.75,566.91,566.91,566.91,568.81,568.81,568.81,569.27,569.27,569.27,569.3
536.94,536.65,536.13,536.14,536.61,535.13,535.01,537.17,535.85,535.87,535.72,534.58,535.18,535.53,535.52,535.95,535.18,534.35,535.79,535.71,535.88,537,537.32,538.23,539.07,541.34,542.77,544.4,546.22,548.28,552.2,555.51,557.55,560.56,560.56,562.95,562.95,565.52,565.52,565.52,567.82,567.82,567.82,568.97,568.97,568.81,569.27,569.27,569.69,569.73
539.89,539.33,539.34,539.66,539.35,540.43,538.96,538.8,538.62,539.59,539.03,540.04,539.31,538.45,538.25,538.99,538.58,539.7,538.51,538.53,538.53,539.48,539.72,541.11,541.54,542.24,543.96,545.19,547.41,548.88,552.97,555.44,557.61,559.17,562.34,562.34,564.33,565.52,565.52,566.65,567.82,567.82,568.45,568.97,568.97,569.03,569.69,569.69,569.75,569.73
542.51,542.91,543.43,542.19,541.78,542.69,542.55,542.55,541.85,542.22,541.72,542.39,541.97,541.09,542.97,541.62,541.13,542.07,542.11,542.12,541.78,541.9,541.84,542.95,543.37,543.57,545.75,546.29,548.08,549.51,553.09,556.22,557.24,560.71,562.31,562.8,564.33,564.33,566.6,566.65,567.17,568.53,568.53,569.11,569.11,569.03,569.69,569.69,569.75,569.73
544.84,544.86,545.54,545.5,545.46,544.75,545.61,544.7,545.38,545.38,545.35,544.48,545.1,544.45,545.21,545.14,545.04,544.34,544.35,545.39,545.61,545.24,545.36,544.93,545.04,546.65,547.76,548.53,549.49,550.27,553.77,556.07,558.23,559.92,562.29,562.8,564.36,565.82,566.6,566.6,568.29,568.28,568.53,569.11,569.11,569.11,569.69,569.75,569.75,569.73
546.83,547.04,547.24,547.12,547.13,547.09,546.83,546.88,546.92,546.91,546.96,546.81,547.03,546.67,546.92,547.11,546.98,546.85,546.85,547.05,547.22,547.24,547.29,547.34,547.53,548.09,548.73,549.38,550.21,551.36,555.14,556.82,559.84,560.55,562.29,563.44,564.36,565.99,565.99,568.12,568.55,568.55,568.66,569.88,569.88,569.88,570.24,570.06,570.06,570.1
552.9,551.75,553.66,553.18,554.07,554.03,553.91,554.12,553.43,553.65,552.69,553.41,552.86,553.23,552.46,552.33,551.94,552.7,552.11,553.43,553.29,552.47,552.25,553,552.9,552.43,552.83,553.72,553.78,555.02,556.51,558.19,558.73,561.43,563.53,563.53,566,565.99,568.12,568.12,568.66,568.66,569.43,569.94,569.88,569.88,570.24,570.24,570.06,570.1
555.63,554.61,555.83,554.87,555.55,555.08,555.71,555.97,555.16,555.74,555.54,555.33,555.03,555.52,555.6,555.45,555.41,555.82,555.7,554.97,554.93,555.4,555.03,554.39,556,555.08,555.32,555.76,555.51,556.4,558.24,558.24,561.01,561.83,564.16,564.56,566,566,568.34,568.34,569.11,569.43,569.43,569.94,569.94,569.88,570.24,570.24,570.24,570.1
557.77,557.04,557.69,557.44,557.26,556.65,556.97,556.84,557.36,557.3,558.09,557.53,556.96,556.96,557.03,557.29,557.06,556.59,557.6,557.54,557.38,557.41,556.76,557.03,556.33,557.37,557.91,557.4,559.05,559.04,559.31,560.32,561.26,563.22,564.16,564.16,566,567.37,567.37,568.34,569.11,569.23,569.43,569.94,570.21,570.21,570.35,570.35,570.24,570.1
557.77,557.76,558.09,558.09,559.33,558.76,558.09,558.05,558.53,558.08,558.08,558.22,558.42,558.83,558.33,558.96,559.08,559.08,558.92,558.62,558.64,558.97,559.16,559.05,559.4,559.4,559.17,560.25,559.56,560.52,562.85,562.81,563.22,563.22,565.17,566.3,567.62,567.62,567.62,569.87,569.87,569.87,569.23,570.21,570.21,570.21,570.35,570.35,570.79,570.78
560.16,559.5,559.79,560.44,559.55,558.85,560.36,560.07,559.62,559.62,560.29,560.11,559.73,559.75,560.48,558.96,560.39,559.08,558.92,560.84,560.84,560.97,559.16,559.6,562.31,561.4,562.58,562.01,562.7,562.05,563.69,562.81,563.92,565.62,566.3,567.01,567.01,567.62,568.96,568.96,569.87,569.87,570.29,570.55,570.55,570.21,570.35,570.79,570.79,570.78
