484.23,482.64,482.09,482.13,482.76,481.96,481.72,481.8,482.4,481.57,481.57,481.69,482.34,481.97,481.94,482.87,488.11,491.31,491.94,491.94,489.82,488.24,487.42,483.47,473.75,462.77,457.92,452.73,447.35,441.82,413.96,402.87,402.82,398.07,394.53,391.97,391.97,388.33,388.33,388.33,386.26,386.26,386.26,383.53,383.53,383.53,381.92,381.92,380.97,380.97
482.76,477.36,477.35,477.35,480.69,477.15,477.14,477.13,480.36,476.88,476.88,476.87,480.47,477.53,477.61,477.71,490.42,490.71,491.13,491.37,485.49,485.21,485,483.81,474.36,464.58,456.81,451.32,445.59,440.62,415.85,407.46,399.45,398,394.83,393.86,390.68,390.68,388.62,387.18,386.17,386.17,385.3,383.44,383.44,383.28,381.89,381.89,381.89,380.97
482.05,477.35,477.34,477.34,480.29,477.13,477.13,477.12,480.07,476.87,476.87,476.86,479.08,477.54,477.6,477.71,488.37,490.74,491.1,491.37,485.46,485.27,485.03,483.56,471.43,465.94,455.14,452.39,444.48,440.13,411.95,402.7,402.28,397.33,393.4,392.84,390.99,389.1,388.94,387.18,386.17,385.3,385.3,383.44,383.28,383.28,381.89,381.89,381.01,380.85
482.05,477.34,477.33,477.33,480.48,477.13,477.12,477.11,480.15,476.86,476.86,476.86,480.15,477.53,477.58,477.71,488.43,490.75,491.14,491.38,485.46,485.21,485.01,482.9,472.58,466.22,456.55,453.44,444.4,440.23,411.69,409.29,401.54,396.6,394.85,392.84,390.47,389.1,388.03,388.03,387.18,385.3,385.5,385.5,383.28,383.28,383.28,381.01,381.01,380.85
482.76,480.61,480.29,480.4,481.26,480.25,480.01,480.13,481,479.94,478.67,479.93,480.99,480.39,480.42,479.85,488.11,490.88,491.49,491.54,488.94,486.91,486.2,482.8,471.17,465.68,457.46,452.51,444.12,440.02,413.58,406.1,404,397.91,393.96,393.96,390.97,390.47,388.03,387.46,386.86,385.5,385.5,385.5,382.92,382.92,382.92,381.18,381.01,380.85
481.97,477.09,477.08,477.07,480.16,476.89,476.88,476.88,479.97,476.62,476.62,476.62,479.96,477.23,477.32,477.41,490.27,490.52,490.89,491.17,484.75,484.46,484.28,482.49,471.91,462.68,457.36,451.76,445.93,439.82,410.93,405.47,400.94,398.27,395.33,391.98,390.97,389.52,388.58,387.46,386.86,385.5,385.5,383.52,383.52,382.92,381.38,381.18,381.18,380.91
481.67,477.08,477.07,477.07,478.92,476.88,476.88,476.87,479.64,476.62,476.61,476.61,478.75,477.23,477.31,477.4,488.06,490.51,490.95,491.15,486.98,484.52,484.28,482.51,472.72,461.63,454.86,448.72,443.29,439.65,413.77,405.66,400.91,398.23,395.17,393.31,389.89,388.59,388.58,387.63,386.86,386.86,384.46,384.46,383.52,382.92,381.38,381.38,381.18,380.91
481.79,477.08,477.07,477.07,480.22,476.88,476.87,476.87,479.84,476.62,476.61,476.61,479.79,477.22,477.27,477.4,485.49,490.48,490.87,491.15,484.69,484.49,484.25,482.23,471.55,462.4,456.6,449.49,444.59,439.51,410.74,405.66,402.48,396.61,394.37,391.35,391.35,388.59,388.59,387.6,386.19,386.19,386.05,384.46,384.46,383.74,382.16,382.16,381.38,380.91
482.72,480.57,480.31,480.41,481.37,480.27,480.09,480.27,481,479.93,479.75,479.87,480.79,480.23,480.12,480.72,487.75,490.55,491.15,490.97,487.44,485.8,485.34,481.88,472.53,462.63,454.57,449.47,442.88,438.69,413.55,405.34,401.37,398.11,394.37,393.03,393.03,388.49,388.49,387.6,386.19,386.05,385.42,384.31,383.74,383.74,382.16,382.16,382.16,380.91
482.27,477.95,477.95,477.94,480.76,477.74,477.74,477.72,480.43,477.41,477.41,477.4,480.23,477.85,477.9,478.02,488.11,490.4,490.79,491.05,486.22,483.66,483.36,481.61,471.16,462.16,456.18,449.51,442.46,438.4,412.04,406.09,401.96,396.89,394.84,391.77,391.77,390.94,387.6,387.6,387.6,385.42,385.42,383.99,383.74,383.74,382.16,382.16,381.44,381.45
482.55,478.06,478.06,478.02,479.64,477.82,477.83,477.8,480.48,477.49,477.46,477.48,479.3,477.94,477.99,478.09,488.07,490.45,490.86,491.05,486.12,483.61,483.37,481.54,471.35,463.49,455.07,449.58,441.77,437.53,410.53,405.88,400.48,398.12,393.86,393.86,390.87,390.19,387.99,387.63,385.99,384.97,384.97,383.99,383.99,383.99,381.44,381.44,381.44,381.45
483.66,478.18,478.18,478.16,481.27,477.95,477.96,477.93,480.99,477.61,477.63,477.65,480.77,478.05,478.11,478.21,490.26,490.48,490.9,491.07,483.81,483.58,483.34,480.96,471.72,463.82,455.39,449.37,441.48,436.51,411.49,401.92,401.23,397.6,395.2,394.49,390.19,390.19,387.99,387.63,385.99,385.99,384.97,383.99,383.56,383.56,381.94,381.94,381.44,381.45
487.63,486.97,486.69,486.8,489,486.64,489.54,486.58,488.86,486.2,489.3,486.15,488.64,489.32,486.21,489.39,490.08,491.53,491.74,492.02,486.91,484.95,484.32,480.95,470.82,463.49,455.02,449.83,441.56,436.74,412.58,406.77,399.63,397.31,394.49,393.25,391.39,391.39,387.5,387.5,386.06,386.06,386.06,383.56,383.56,383.56,381.94,381.94,381.94,381.45
