501.54,500.44,500,500.05,500.42,499.78,499.58,499.66,499.92,499.23,499.23,499.26,499.71,499.43,499.42,499.94,502.6,503.98,504.21,504.01,502.12,500.49,498.94,493.02,482.07,468.31,461.93,456.06,449.69,443.09,413.66,406.46,401.37,401.37,395.5,395.5,392.08,392.08,389.49,389.49,386.43,386.43,386.43,383.73,383.73,383.73,381.85,381.85,380.92,380.92
500.51,496.72,496.72,496.71,498.93,496.4,496.39,496.38,498.47,495.99,495.99,495.98,498.45,496.46,496.52,496.58,502.34,502.45,502.66,502.76,498.84,498.63,498.45,493.39,481.76,468.75,464.54,457.05,447.39,442.23,417.79,409.35,402.21,399.2,394.55,393.72,391.82,390.58,389.39,387.84,386.25,386.25,385.23,383.14,383.14,382.68,381.86,381.86,380.92,380.92
500.06,496.71,496.71,496.7,498.78,496.39,496.38,496.37,498.22,495.98,495.97,495.97,497.5,496.45,496.49,496.57,501.82,502.48,502.65,502.74,498.8,498.65,498.47,493.1,479.3,472.94,459.05,452.48,446.32,441.95,415.6,407.73,402.55,398.93,396.75,394.42,390.13,390.13,388.1,387.84,386.25,385.23,385.23,383.14,382.68,382.68,381.86,380.7,380.7,380.72
499.98,496.7,496.7,496.69,498.72,496.38,496.37,496.36,498.3,495.97,495.96,495.96,498.12,496.44,496.47,496.57,501.78,502.44,502.62,502.72,498.78,498.63,498.44,492.3,482.23,472.52,460.61,455.08,446.07,441.41,414.5,408.35,402.55,399.11,395.92,394.08,391.02,390.13,388.1,388.1,385.45,385.45,385.45,383.69,383.69,382.68,382.68,380.7,380.7,380.72
500.33,498.91,498.53,498.62,499.21,498.37,498.16,498.28,498.73,497.89,497.09,497.81,498.48,498.03,497.95,497.76,501.79,502.72,503.01,502.91,501.09,499.26,498,492.04,482.57,472.17,461.71,455.76,446.25,441.27,412.38,407.99,403.71,399.58,395.92,392.55,391.64,391.64,387.69,387.69,387.64,385.45,385.45,383.69,383.69,383.69,382.81,381.01,380.7,380.72
499.64,496.26,496.25,496.24,498.18,495.88,495.87,495.86,497.69,495.36,495.35,495.35,497.49,495.68,495.72,495.81,501.33,501.42,501.62,501.71,497.73,497.51,497.37,491.55,480.51,468.27,461.86,455.31,448.79,441.59,412.22,408.69,402.45,399.33,394.88,392.55,391.64,389.56,389.56,387.64,387.64,385.45,383.9,383.9,383.69,382.81,382.81,381.01,381.01,380.43
499.41,496.25,496.24,496.23,497.42,495.87,495.86,495.85,497.56,495.35,495.34,495.33,496.61,495.66,495.72,495.78,500.73,501.38,501.57,501.67,499.23,497.53,497.35,491.4,479.54,469.12,458.86,451.97,447.55,441.99,413.43,405.66,403.53,398.49,395.45,392.23,392.23,390.12,389.56,387.64,386.06,384.47,383.77,383.77,383.06,382.81,382.81,381,381,380.43
499.43,496.24,496.24,496.23,498.17,495.86,495.85,495.84,497.52,495.34,495.33,495.32,497.26,495.64,495.68,495.76,499.75,501.36,501.52,501.64,497.64,497.53,497.31,490.92,480.27,468.05,462.01,453,447.47,441.12,413.02,408.46,401.82,397.97,396.09,392.97,391.81,390.12,388.3,388.3,386.06,385.55,384.47,383.06,383.06,383.06,381.47,381,381,380.43
500,498.64,498.4,498.43,498.94,498.1,498,497.98,498.16,497.37,497.18,497.22,497.77,497.28,497.29,497.54,500.58,501.24,501.83,501.54,499.08,497.65,496.74,490.39,479.63,468.3,458.85,451.52,445.42,440.67,414.75,407.44,403.2,399.98,395.11,392.97,392.33,388.3,388.3,388.3,386.06,385.55,384.47,382.83,382.83,382.83,381.47,381.47,381.47,380.43
499.73,496.94,496.95,496.93,498.51,496.48,496.46,496.45,497.82,495.78,495.77,495.76,497.29,495.83,495.87,495.93,500.09,500.67,500.82,500.93,497.91,496.25,496.02,489.96,479.71,468.29,460.2,453.17,446.49,440.68,414.62,406.17,401.78,398.59,395.01,394.13,391.51,389.76,388.54,388.54,385.3,385.3,385.3,383.64,382.83,382.83,381.47,381.47,380.79,380.79
499.89,497.04,497.03,497,497.93,496.55,496.55,496.52,497.85,495.85,495.82,495.82,496.71,495.9,495.93,495.98,500.06,500.69,500.86,500.92,497.84,496.19,496,489.84,479.1,469.37,458.99,452.7,443.49,439.49,411.81,409.05,401.2,399.81,394.13,394.13,391.78,389.76,388.49,386.88,385.3,385.3,384.79,383.64,383.64,382.83,381.47,380.79,380.79,380.79
500.56,497.14,497.14,497.12,498.89,496.66,496.65,496.62,498.17,495.95,495.95,495.95,497.57,495.98,496.03,496.08,500.66,500.74,500.89,500.94,496.32,496.16,495.96,488.82,479.21,469.36,459.62,452.01,442.92,437.41,414.01,408.21,401.87,397.21,395.42,392.24,392.24,389.28,388.74,388.49,386.88,384.79,384.79,383.64,383.64,382.75,381.71,380.79,380.79,380.79
502.91,502.39,502.22,502.17,503.31,501.69,503.09,501.41,502.41,500.64,502.14,500.52,501.63,501.74,500.22,501.75,501.72,502.21,502.2,502.46,498.02,496.3,494.58,488.47,479.76,468.99,459.04,449.08,442.98,437.29,411.28,406.31,402.6,396.61,395.23,394.71,390.32,389.28,389.28,387.28,385.35,385.35,385.35,383.64,382.75,382.75,381.71,381.71,381.71,380.79
505.54,505.12,505.12,505.12,505.04,504.44,504.44,504.42,504.11,503.52,503.52,503.48,503.17,503.02,503.02,502.99,503.19,503.27,503.25,503.16,495.55,495.37,495.16,488.17,477.51,465.74,458.53,452.09,445.4,436.95,417.24,406.56,399.79,399.3,394.71,391.23,390.64,389.28,388.51,387.28,386.83,385.35,385.35,384.82,383,382.75,382.75,381.71,381.52,381.37
506.01,505.36,505.33,505.29,505.4,504.63,504.64,504.59,504.44,503.7,503.73,503.66,503.55,503.16,503.19,503.2,503.28,503.34,503.3,503.2,497.46,495.33,495.12,487.63,478.48,465.62,459.62,448.12,443.96,436.56,417.05,407.85,401.67,396.71,394.85,392.13,392.13,389.28,389.28,387.28,386.83,385.35,384.82,384.82,383,383,382.94,381.52,381.52,381.37
506.11,505.47,505.46,505.46,505.43,504.79,504.76,504.75,504.48,503.86,503.83,503.8,503.54,503.31,503.29,503.29,503.39,503.37,503.29,503.18,495.48,495.32,495.07,487.38,478.52,465.71,459.72,448.27,444.32,436.49,417.37,408.94,400.68,397.39,395.59,392.13,392.13,389.23,389.23,386.61,386.61,385.82,385.09,384.82,383,382.94,382.94,381.96,381.52,381.37
505.74,505.01,504.93,504.89,505.01,504.2,504.08,504.42,503.8,503.42,502.99,502.9,502.7,502.15,502.1,502.05,501.84,500.98,501.62,500.43,494.91,493.23,493.04,487.04,477.27,466.35,456.58,449.65,443.45,436.47,414.83,406.65,401.24,398.09,395.59,393.11,391.15,391.1,387.66,387.66,386.61,385.82,385.09,385.09,384.28,384.28,382.94,381.96,381.96,382.12
505.12,504.34,504.29,504.27,504.36,503.54,503.51,503.44,502.9,502.5,502.46,502.44,501.92,501.62,501.6,501.59,500.57,500.09,500.03,499.9,493.3,493.15,493.04,486.83,477.97,467.16,459.09,452.15,443.31,436.61,415.43,404.64,401.54,398.26,393.41,393.11,390.93,390.69,388.41,388.41,385.94,385.94,385.94,384.67,384.28,384.28,384.28,382.31,382.31,382.12
504.63,504.07,504.04,504.04,503.98,503.26,503.26,503.28,502.89,502.29,502.2,502.15,501.78,501.38,501.42,501.33,500.56,499.86,499.8,499.68,493.21,493.1,493,486.36,477.6,469.19,458.76,452.22,442.44,436.52,417.51,407.94,401.54,397.32,395.95,393.17,391.08,390.69,388.41,388.15,386.55,385.94,385.94,384.67,384.67,384.67,383.11,382.31,382.31,382.12
