494.8,493.72,493.34,493.4,493.82,493.25,493.06,493.13,493.44,492.67,492.68,492.7,493.27,493.1,493.16,493.63,495.66,496.5,496.9,497.08,496.32,495.22,494.93,492.24,482.71,471.46,466.05,460.44,454.66,448.44,420.59,410.44,402.62,402.07,402.07,396.32,396.32,391.77,391.77,387.55,387.55,387.55,386.87,386.87,386.87,383.76,383.87,383.87,382.73,382.73
493.8,490.02,490.04,490.02,492.34,489.63,489.64,489.61,491.76,488.37,488.37,488.35,491.91,490,490.1,490.16,493.38,493.57,493.98,494.22,492.86,492.67,492.43,492.52,482.37,471.37,468.15,461.14,452.59,447.8,416.1,412.4,407.5,399.55,399.55,396.62,394.23,392.14,392.14,390.99,388.15,387.98,386.73,386.73,386.73,385.06,383.4,383.3,382.64,382.73
493.35,490.03,490.06,490.06,492.12,489.67,489.67,489.65,491.64,488.39,488.39,488.38,491.04,490.05,490.12,490.19,493.81,493.58,493.97,494.18,492.84,492.68,492.45,492.25,481.83,474.75,463.07,456.96,451.37,447.08,417.23,408.81,408.81,401.88,399.99,396.71,394.13,392.43,391.39,390.99,387.98,387.98,386.73,386.73,385.06,385.06,383.4,382.64,382.64,382.64
493.32,490.02,490.06,490.05,492.05,489.66,489.66,489.63,491.71,488.38,488.39,488.37,491.63,490.04,490.1,490.18,493.79,493.59,493.86,494.2,492.84,492.66,492.43,491.73,482.64,474.56,464.64,459.41,451.14,447.31,420.05,412.37,405.79,403.32,397.48,396.71,392.43,392.43,391.83,391.83,387.71,387.71,387.71,385.01,385.01,385.06,382.73,382.73,382.64,382.64
493.69,492.18,491.85,491.95,492.63,491.73,491.52,491.64,492.14,491.16,489.99,491.15,492.19,491.76,491.74,491.45,494.76,494.6,495.59,495.78,495.39,494.18,493.87,491.63,483.38,474.67,465.59,459.73,451.07,446.92,420.06,411.38,405.42,401.01,398.06,397.26,394.8,392.43,390.52,390.52,387.71,387.71,387.71,385.77,385.01,385.01,382.73,382.73,382.73,382.64
493,489.01,489.04,489.03,491.61,488.35,488.35,488.32,490.95,487.33,487.32,487.32,490.86,488.52,488.62,488.68,493.07,493.21,493.57,493.78,492.69,492.55,492.27,491.27,482.64,471.33,465.65,459.34,453.37,447.02,417.46,409.06,404.7,402.15,396.94,396.15,394.8,392.36,390.52,390.52,388.33,387.71,387.71,385.6,385.6,385.6,382.73,382.73,382.34,382.39
492.8,489.01,489.03,489.03,490.55,488.34,488.34,488.32,490.83,487.32,487.32,487.31,489.93,488.51,488.61,488.67,493.3,493.2,493.59,493.75,493.83,492.51,492.28,491.24,481.73,471.3,466.37,456.34,450.19,446.11,417.78,411.71,404.2,400.93,400.21,396.94,395.14,392.36,391.91,389.39,388.28,388.28,386.59,385.6,385.6,385.6,383.76,382.34,382.34,382.39
492.87,488.99,489.01,489.01,491.51,488.32,488.32,488.29,490.94,487.32,487.31,487.31,490.87,488.48,488.56,488.64,493.11,493.19,493.49,493.75,492.65,492.53,492.26,490.96,480.17,471.43,465.1,457.13,449.85,445.43,416,409.56,404.83,399.11,397.63,395.91,395.14,392.45,390.77,389.39,389.39,386.59,386.59,386.59,386.59,383.76,383.76,383.45,382.34,382.39
493.6,492.05,491.82,491.86,492.57,491.7,491.48,491.67,492.21,491.25,490.98,491.08,492,491.4,491.44,491.74,494.29,494.19,495.11,495.29,494.54,493.57,493.32,490.72,480.87,471.92,462.62,457.04,450.05,445.39,417.21,409.89,405.2,399.91,399.11,395.91,395.91,390.7,390.77,389.77,388.83,387.06,386.59,386.47,383.98,383.76,383.76,383.45,383.45,382.39
493.31,490.36,490.37,490.37,492.18,490.29,490.3,490.27,491.97,489.97,489.99,489.94,491.75,490.19,490.22,490.26,493.4,493.24,493.56,493.84,493.62,492.35,492.05,490.47,480.04,470.78,464.45,457.26,449.5,444.9,418.29,408.55,405.97,400.5,397.03,395.14,393.32,390.7,389.96,388.83,388.83,387.06,387.06,386.47,385.39,383.98,383.76,383.45,382.91,382.55
