523.9,523.72,523.66,523.65,523.63,523.45,523.37,523.32,523.14,522.83,522.74,522.59,522.33,521.84,521.66,521.51,521.39,521.34,521.29,521.18,520.78,520.54,519.63,515.13,506.67,495.41,490.46,485.51,478.48,468.26,434.02,421.51,419.64,412.34,401.41,401.41,397.89,397.89,397.89,392.25,391.57,391.57,388.5,388.5,388.5,388.5,385.03,385.03,385.03,384.24
523.73,523.06,523.06,523.05,523.39,522.82,522.81,522.8,522.91,522.29,522.27,522.25,522.05,521.38,521.36,521.35,521.76,521.79,521.84,521.88,520.88,520.8,520.73,515.53,506.23,495.41,489.7,484.57,474.66,466.66,432.93,424.6,415.3,410.52,406.25,402.59,398.98,397.46,396.37,392.64,392.08,390.18,390.18,388.72,388.72,386.27,385.17,384.55,384.55,384.16
523.64,523.05,523.05,523.05,523.31,522.81,522.81,522.8,522.88,522.28,522.26,522.24,521.74,521.37,521.36,521.34,521.58,521.79,521.83,521.86,520.87,520.81,520.73,515.37,506,499.01,490.31,481.33,474.04,466.62,431.78,419.43,413.83,409.82,405.05,402.67,398.95,397.53,396.37,392.17,392.28,390.18,390.18,388.72,386.27,386.27,386.27,385.17,384.55,384.16
523.58,523.04,523.04,523.03,523.27,522.8,522.8,522.78,522.85,522.27,522.25,522.23,522.01,521.36,521.35,521.32,521.55,521.77,521.82,521.85,520.86,520.8,520.71,514.79,506.91,498.53,490.75,484.34,474.16,466.66,432.53,422.77,414.3,407.92,407.79,402.67,398.95,396.95,396.93,392.84,392.17,390.44,390.44,390.44,386.27,386.27,386.27,385.17,385.17,384.16
523.42,523.18,523.06,523.06,523.18,522.85,522.78,522.77,522.7,522.35,522.26,522.16,521.64,521.32,521.11,521.18,521.06,521.38,521.04,520.98,520.47,520.26,519.52,514.58,506.94,498.41,490.28,484.76,474.04,467.23,428.91,421.87,414.2,409.42,407.79,401.34,398.35,398.35,392.84,392.84,392.17,390.44,389.81,387.91,386.33,386.33,385.21,385.21,385.21,385.21
523.01,522.36,522.35,522.35,522.63,522.09,522.09,522.08,522.2,521.56,521.55,521.52,521.38,520.66,520.64,520.62,521.02,521.04,521.1,521.13,520.25,520.18,520.11,514.4,506.66,495.82,490.47,484.42,477.15,467.89,428.7,419.85,415.04,407.18,405.24,402.04,401.34,397.28,395.07,394.06,394.06,390.41,389.81,387.91,387.91,386.33,385.21,385.21,385.21,383.94
522.85,522.33,522.32,522.32,522.46,522.07,522.06,522.05,522.1,521.53,521.51,521.5,520.94,520.63,520.61,520.59,520.78,521.01,521.06,521.09,520.21,520.17,520.09,514.45,506.89,497.2,487.72,481.05,473.41,467.24,431.38,422.76,415.01,411.83,405.17,402.02,400.77,397.68,395.34,394.46,394.06,390.41,389.85,388.43,388.43,387.91,385.21,383.97,383.97,383.94
522.63,522.29,522.29,522.28,522.4,522.03,522.03,522.01,521.93,521.5,521.48,521.46,521.08,520.6,520.58,520.55,520.44,520.98,521.02,521.06,520.19,520.15,520.07,514.16,506.77,495.27,489.78,481.33,475.42,467.33,429.57,417.72,412.7,408.78,405.6,402.57,399.03,396.14,395.34,392.47,392.47,389.85,389.85,388.43,388.43,386.99,384.6,384.6,383.97,383.96
521.79,521.7,521.66,521.64,521.61,521.37,521.33,521.31,520.96,520.82,520.7,520.64,519.98,519.83,519.7,519.63,519.47,519.48,519.69,519.6,519.24,519.15,518.67,513.76,505.79,496.07,487.11,481.34,473.33,467.31,429.55,421.29,414.66,410.61,405.83,401.38,399.03,396.14,396.14,392.47,391.53,391.16,391.16,386.99,386.99,386.99,384.6,384.6,384.6,383.96
520.95,520.45,520.44,520.44,520.65,520.17,520.16,520.15,520.18,519.66,519.65,519.63,519.39,518.88,518.86,518.85,519.07,519.38,519.44,519.48,518.84,518.98,518.89,513.43,504.38,495.41,489.11,483.13,475.99,467.28,432.47,418.79,417.31,410.19,405.37,401.38,399.86,395.56,395.56,392.47,391.14,390.71,390.71,388.08,386.99,386.99,384.6,384.6,384.48,384.41
