512.81,512.11,511.82,511.83,512.11,511.72,511.59,511.65,511.81,511.41,511.35,511.37,511.54,511.2,511.13,511.46,513.48,514.7,514.95,514.83,513.6,512.57,511.1,504.99,494.16,482.19,476.91,471.45,463.95,456.43,425.16,419.41,411.07,405.16,404.41,401.61,398.46,396.04,393.89,391.62,391.62,390.26,388.64,388.64,388.64,386.38,385.37,385.37,384.37,384.37
512.1,509.6,509.6,509.59,511.05,509.46,509.46,509.45,510.86,509.22,509.21,509.2,510.58,509.18,509.2,509.24,514.02,514.16,514.42,514.56,511.95,511.81,511.6,505.47,493.51,483.83,476.07,472.11,462.06,456.19,423.95,413.89,409.08,409.08,404.07,399.68,399.07,395.66,394.09,391.94,391.45,390.45,388.91,388.45,386.42,386.42,385.8,385.16,385.16,384.37
511.81,509.6,509.59,509.59,510.93,509.46,509.46,509.45,510.71,509.21,509.2,509.19,509.96,509.18,509.19,509.23,513.36,514.21,514.43,514.54,512.81,511.8,511.62,505.36,495.34,485.94,473.95,467.47,461.64,456.27,427.6,418.25,411.02,405.51,404.9,399.79,399.79,396.29,394.09,391.94,391.94,390.45,388.91,388.91,386.42,386.42,385.8,385.16,384.68,384.51
511.8,509.59,509.59,509.58,510.93,509.46,509.45,509.45,510.74,509.2,509.2,509.19,510.46,509.17,509.19,509.23,513.37,514.17,514.39,514.54,512.77,511.79,511.6,504.64,494.6,486.03,477.62,470.44,461.51,456.53,428.83,415.31,413.96,406.06,404.06,399.79,398.28,395.79,395.1,392.73,392.73,389.35,389.35,389.35,389.35,386.7,385.8,384.68,384.68,384.51
512.08,511.08,510.9,510.92,511.29,510.78,510.24,510.83,511.07,510.54,509.97,510.51,510.76,510.4,510.31,510.11,513.31,514.26,514.52,514.46,512.87,511.98,511.18,504.45,493.39,485.97,476.99,471.04,461.69,456,427.34,420.42,412.84,407.4,404.06,400.68,398.57,395.1,395.1,392.73,391.9,391.9,389.35,388.09,388.09,386.7,386.7,385.42,385.42,384.51
511.66,509.42,509.41,509.41,510.83,509.27,509.26,509.26,510.58,508.98,508.97,508.96,510.25,508.92,508.93,508.98,513.67,513.78,514.05,514.17,511.55,511.37,511.23,504.45,494.46,482.48,477.04,470.21,463.74,455.69,427.5,419.18,409.45,407.4,403.46,401.63,396.52,395.15,394.82,391.96,391.96,389.78,388.99,388.09,388.06,386.7,386.7,385.42,385.42,384.48
511.55,509.42,509.41,509.41,510.17,509.26,509.26,509.25,510.47,508.97,508.96,508.95,509.63,508.91,508.93,508.96,512.99,513.81,514.02,514.15,512.35,511.41,511.23,504.56,492.93,483.56,474.31,467.06,460.72,456.04,428.4,421.64,412.36,407.87,402.15,401.34,397.1,394.52,394.52,394.52,389.78,389.78,388.99,388.99,388.21,388.06,385.42,384.81,384.81,384.48
511.59,509.41,509.41,509.4,510.74,509.26,509.25,509.25,510.43,508.97,508.96,508.95,510.18,508.9,508.92,508.96,512.03,513.75,514.02,514.15,511.51,511.39,511.21,504.36,493.79,482.41,477.08,468.94,463.11,456.58,428.14,420.98,413.06,407.31,401.07,400.94,395.99,395.68,394.52,392.31,392.31,389.78,388.99,388.21,388.21,387.74,385.41,385.41,384.81,384.48
511.91,511,510.79,510.84,511.2,510.64,510.57,510.61,510.92,510.36,510.19,510.21,510.45,510.04,509.97,510.13,512.76,513.6,513.96,513.83,512.44,511.35,510.56,504.17,493.8,483.18,474.88,469.15,461.19,456.03,427.58,412.95,408.91,406.61,404.17,400.94,396.19,396.19,395.86,392.31,392.31,392.31,390.1,387.74,387.74,386.18,385.41,385.41,385.41,384.48
511.64,509.61,509.61,509.6,510.8,509.41,509.4,509.4,510.47,509.09,509.08,509.07,510.04,508.94,508.95,508.98,512.63,513.39,513.61,513.77,510.97,510.83,510.64,504.06,492.42,482.86,476.8,469.73,461.18,456.01,423.34,416.4,409.04,406.61,402.12,399.12,398.33,395.86,394.2,394.2,392.35,390.27,390.1,387.74,386.18,386.18,386.18,385.41,385.41,384.47
511.66,509.65,509.65,509.63,510.32,509.44,509.45,509.43,510.46,509.12,509.11,509.1,509.61,508.97,508.98,509.01,512.61,513.42,513.63,513.76,511.74,510.82,510.65,503.56,492.47,484.48,476.14,470.06,460.25,455.26,432.06,415.09,407.7,407.1,403.75,398.89,397.09,394.47,394.47,394.2,390.27,390.27,390.1,389.83,386.31,386.31,386.31,384.74,384.74,384.47
