505.92,505.64,505.53,505.53,505.59,505.38,505.31,505.3,505.25,504.97,504.91,504.8,504.67,504.23,504.07,503.97,504.05,504.05,504.05,504.1,504.12,504.18,504.21,502.65,496.81,488.67,485.12,481.51,475.69,467.87,425.77,415.64,408.72,408.72,401.21,401.21,396.8,396.8,393.46,393.46,389.81,389.81,389.81,386.52,386.52,386.52,384.24,384.24,383.11,383.11
505.66,504.58,504.58,504.58,505.19,504.4,504.4,504.39,504.86,504.04,504.03,504.01,504.25,503.37,503.35,503.34,504.01,504.04,504.1,504.14,503.84,503.79,503.75,502.84,496.5,488.35,485.79,481.62,472.86,466.73,432.03,419.45,409.9,405.98,400.05,398.98,396.58,395.04,393.33,391.54,389.62,389.62,388.37,385.82,385.82,385.26,384.25,384.25,383.11,383.11
505.54,504.58,504.57,504.57,505.13,504.4,504.39,504.38,504.8,504.03,504.02,504,503.85,503.36,503.35,503.34,503.96,504.04,504.1,504.13,503.83,503.8,503.75,502.73,495.04,491.16,482.82,478.19,472.18,466.54,428.9,417.26,410.37,405.63,402.78,399.9,394.48,394.48,391.98,391.54,389.62,388.37,388.37,385.82,385.26,385.26,384.25,382.87,382.87,382.89
505.48,504.57,504.56,504.56,505.08,504.39,504.38,504.37,504.8,504.02,504.01,504,504.2,503.35,503.34,503.33,503.93,504.03,504.08,504.13,503.82,503.79,503.74,502.53,497.17,491.2,483.84,480.37,472.14,466.04,427.29,418.56,410.37,406.08,401.98,399.53,395.64,394.48,391.98,391.98,388.72,388.72,388.72,386.54,386.54,385.26,385.26,382.87,382.87,382.89
505.41,505.02,504.87,504.88,505.08,504.75,504.68,504.7,504.77,504.42,504.23,504.3,504.02,503.68,503.49,503.43,503.72,503.88,503.75,503.8,503.81,503.84,503.84,502.5,497.52,491.11,484.88,481.2,472.77,466.26,424.42,418.07,412.31,406.8,401.98,397.82,396.63,396.63,391.63,391.63,391.57,388.72,388.72,386.54,386.54,386.54,385.53,383.31,382.87,382.89
505,503.96,503.96,503.95,504.51,503.78,503.78,503.77,504.23,503.42,503.4,503.39,503.68,502.79,502.78,502.77,503.47,503.49,503.56,503.6,503.43,503.38,503.34,502.38,496.43,489.08,485.31,481.27,475.74,467.2,424.44,419.32,410.85,406.72,400.83,397.82,396.63,394.03,394.03,391.57,391.57,388.72,386.89,386.89,386.54,385.53,385.53,383.31,383.31,382.6
504.82,503.93,503.93,503.93,504.24,503.76,503.76,503.75,504.14,503.39,503.38,503.36,503.19,502.76,502.75,502.74,503.35,503.47,503.53,503.58,503.46,503.38,503.33,502.37,496.05,489.74,483.8,478.93,475.25,468.35,426.33,415.46,412.52,405.71,401.64,397.62,397.62,394.87,394.03,391.57,389.69,387.69,386.81,386.81,385.93,385.53,385.53,383.3,383.3,382.6
504.62,503.9,503.9,503.89,504.31,503.73,503.73,503.72,503.99,503.36,503.35,503.33,503.43,502.74,502.73,502.71,503.1,503.45,503.5,503.55,503.39,503.37,503.32,502.26,496.65,489.3,485.79,480.11,475.56,467.75,425.94,419.54,410.31,405.14,402.71,398.64,397.09,394.87,392.71,392.71,389.69,389.06,387.69,385.93,385.93,385.93,383.97,383.3,383.3,382.6
503.96,503.69,503.63,503.62,503.74,503.48,503.44,503.44,503.28,503.11,503.01,502.99,502.67,502.47,502.38,502.33,502.53,502.48,502.77,502.88,503.03,503.15,503.2,502.11,496.52,489.66,484.18,479.55,473.67,467.73,428.99,418.42,412.42,408.1,401.48,398.64,397.83,392.71,392.71,392.71,389.69,389.06,387.69,385.7,385.7,385.7,383.97,383.97,383.97,382.6
503.16,502.29,502.28,502.29,502.81,502.13,502.13,502.12,502.52,501.81,501.8,501.79,502.04,501.35,501.34,501.34,502.06,502.25,502.31,502.38,502.58,502.62,502.57,501.96,496.78,490.06,485.25,480.87,475.42,468.46,429.28,416.84,410.68,406.4,401.63,400.54,397.02,394.69,393.05,393.05,388.93,388.93,388.93,386.81,385.7,385.7,383.97,383.97,383.15,383.14
502.82,502.24,502.24,502.24,502.44,502.08,502.07,502.07,502.25,501.76,501.76,501.74,501.59,501.31,501.3,501.3,501.96,502.21,502.3,502.33,502.51,502.59,502.55,501.88,496.62,490.81,484.65,480.7,472.7,467.39,425.23,421.1,409.97,408.13,400.54,400.54,397.41,394.69,393.15,390.99,388.93,388.93,388.3,386.81,386.81,385.7,383.97,383.15,383.15,383.14
502.33,502.19,502.19,502.19,502.3,502.03,502.02,502.02,502.02,501.71,501.7,501.68,501.57,501.27,501.26,501.26,502.15,502.18,502.24,502.3,502.58,502.57,502.53,501.57,496.84,490.99,485.25,480.5,472.32,465.21,429,420.26,411.23,404.8,402.38,398.16,398.16,394.32,393.52,393.15,390.99,388.3,388.3,386.81,386.81,385.74,384.37,383.15,383.15,383.14
501.61,501.46,501.45,501.44,501.11,501.28,500.81,501.23,500.78,500.97,500.53,500.88,500.47,500.33,500.58,500.32,500.93,501.23,501.33,501.29,501.96,502.26,502.31,501.4,497.25,490.94,485.13,478.54,472.8,465.48,424.91,417.66,412.39,403.98,402.22,401.59,395.71,394.32,394.32,391.73,389.16,389.16,389.16,386.81,385.74,385.74,384.37,384.37,384.37,383.14
