538.77,538.81,538.82,538.78,538.67,538.6,538.56,538.5,538.3,538.19,538.11,537.97,537.67,537.33,537.17,536.88,535.81,535.12,534.97,535.12,536.14,537.07,538.55,542.5,544.82,546.09,546.21,545.65,543.09,537.86,509.25,499.16,494.08,488.73,488.73,484.82,483.74,481.16,480.33,479.22,479.27,479.27,478.72,478.72,478.94,478.94,479.23,479.23,479.23,479.33
538.82,539.11,539.11,539.1,538.77,538.91,538.9,538.9,538.41,538.55,538.53,538.52,537.81,537.68,537.64,537.61,535.82,535.55,535.5,535.49,537.38,537.46,537.53,542.33,544.68,545.53,545.46,544.41,541.93,537.35,510.45,499.43,494.05,490.45,487.43,487.03,481.55,481.43,480.06,479.26,479.1,479.1,478.74,478.74,478.94,478.81,479.36,479.36,479.36,479.33
538.81,539.1,539.1,539.1,538.79,538.9,538.9,538.89,538.45,538.54,538.53,538.51,537.71,537.68,537.65,537.6,535.82,535.54,535.5,535.49,536.69,537.44,537.51,542.31,544.68,545.44,545.58,543.94,541.37,537.08,506.74,502.53,494.9,489.25,490.02,484.15,482.95,482.95,480.01,479.9,479.22,478.73,478.74,478.74,478.81,478.81,479.36,479.36,479.52,479.46
538.75,539.09,539.09,539.09,538.72,538.9,538.89,538.89,538.41,538.54,538.52,538.51,537.76,537.67,537.64,537.59,535.8,535.54,535.5,535.49,537.38,537.45,537.51,542.49,544.72,545.36,545.63,544.77,541.39,536.91,507.57,503.03,493.54,486.34,486.34,485.51,482.95,480.95,480.01,479.9,479.22,478.8,478.8,478.81,478.81,478.28,479.52,479.52,479.52,479.46
538.5,538.62,538.57,538.56,538.42,538.39,538.59,538.31,538.16,538.05,538.22,537.93,537.36,537.18,537.05,536.8,535.57,535.25,534.93,535,536.28,537.05,537.91,542.41,544.61,545.3,545.53,544.83,541.6,536.92,506.96,496.84,493.15,490.08,486.34,485.6,483.38,480.95,480.01,479.14,478.85,478.85,478.16,478.28,478.28,478.79,479.03,479.03,479.03,479.46
538.25,538.52,538.52,538.51,538.21,538.36,538.35,538.35,537.94,538.04,538.03,538.01,537.34,537.23,537.2,537.16,535.19,535.17,535.12,535.11,537.12,537.2,537.25,542.33,544.38,545.45,545.45,544.95,542.82,537.46,506.83,502.18,493.74,489.95,486.95,485.6,483.58,481.94,480.61,479.27,479.14,478.85,478.16,478.16,478.28,478.79,479.03,479.03,479.13,479.29
538.14,538.49,538.49,538.49,538.29,538.34,538.34,538.33,537.89,538.01,538.01,537.99,537.22,537.21,537.17,537.14,535.41,535.15,535.11,535.1,536.36,537.17,537.24,542.01,544.52,545.29,545.14,544.07,542.14,537.57,511.89,499.06,494.29,490.5,486.95,485.22,482.55,481.63,479.93,478.55,478.55,477.96,477.96,478.16,477.91,477.91,478.79,479.13,479.13,479.29
537.92,538.46,538.47,538.46,538,538.31,538.31,538.3,537.74,537.99,537.98,537.97,537.16,537.19,537.16,537.11,535.65,535.13,535.09,535.07,537.09,537.15,537.23,541.89,544.28,545.37,545.4,544.35,542.29,537.38,509.58,495.56,492.23,488.21,485.52,485.41,482.98,481.63,479.31,478.53,478.55,477.96,477.9,477.9,477.91,477.91,477.99,478.48,479.13,479.29
537,537.22,537.24,537.21,537.08,537.08,537.08,537.05,536.59,536.8,536.79,536.69,536.07,536.07,535.97,535.82,534.49,533.96,534.08,534.24,535.22,536.54,537.31,541.72,544.05,545.34,545.08,544.31,541.14,537.27,503.75,496.91,492.23,488.83,485.54,485.41,480.14,480.14,477.49,477.49,475.73,476.4,476.4,476.4,477.91,477.99,477.99,478.48,478.48,479.29
536.26,536.49,536.48,536.49,536.27,536.37,536.37,536.37,536.07,536.14,536.12,536.12,535.6,535.53,535.5,535.46,534.05,533.87,533.84,533.84,536.4,536.44,536.55,541.45,544.17,545.19,545.16,544.55,540.94,537.1,506.21,497.78,490.74,488.9,485.03,482.31,480.14,478.42,478.42,475.73,475.73,476.4,476.4,475.91,476.22,477.99,477.99,478.48,478.75,478.84
535.9,536.39,536.39,536.41,536.2,536.29,536.27,536.28,535.8,536.06,536.04,536.04,535.38,535.45,535.44,535.4,533.97,533.82,533.79,533.79,535.49,536.43,536.52,541.07,543.94,544.94,545.31,544.61,540.75,536.43,506.67,499.32,492.39,485.29,484.29,480.91,480.91,477.3,477.3,475.31,475.73,475.91,475.91,475.91,476.22,476.22,478.75,478.75,478.75,478.84
535.1,536.3,536.3,536.31,535.65,536.19,536.18,536.19,535.46,535.96,535.95,535.94,534.82,535.36,535.33,535.32,533.76,533.75,533.72,533.74,536.33,536.42,536.49,541.21,543.59,544.88,545.24,544.32,540.81,534.8,505.55,498.22,491.54,485.72,482.79,480.91,477.63,477.3,474.42,475.31,475.31,474.77,475.91,475.91,476.22,475.54,477.7,477.7,478.75,478.84
533.36,533.25,532.03,533.28,532.32,533.24,531.93,533.13,532.16,533,531.78,532.93,532.67,531.53,532.55,531.48,531.84,531.48,532.03,531.7,534.54,535.66,536.31,541,543.65,544.77,545.18,544.43,540.72,534.71,509.61,496.95,490.39,484.58,482.85,478.38,476.8,475.55,474.21,474.42,474.77,474.64,474.64,473.14,475.54,475.54,477.7,477.7,477.7,478.84
530.97,530.84,530.83,530.82,530.82,530.79,530.78,530.78,530.71,530.67,530.66,530.66,530.5,530.57,530.56,530.57,530.77,531.08,531.11,531.19,535.49,535.57,535.68,540.7,543.26,544.87,544.99,544.26,541.57,534.73,503.76,496.47,487.8,484.58,480.5,478.59,475.55,475.55,474.21,473.13,473.14,474.64,473.14,473.64,473.64,475.54,477.7,477.83,477.83,477.97
530.38,530.7,530.7,530.73,530.37,530.68,530.65,530.67,530.29,530.56,530.52,530.55,530.14,530.48,530.45,530.47,530.64,531.03,531.08,531.14,534.18,535.56,535.67,540.62,543.17,544.85,544.99,543.07,541.02,534.37,504.25,495.3,487.66,481.17,480.77,477.01,474.29,474.29,472.58,473.13,473.14,470.93,473.14,473.64,473.64,473.32,476.51,477.83,477.83,477.97
530.15,530.62,530.62,530.62,530.38,530.57,530.58,530.57,530.13,530.45,530.46,530.46,530.02,530.38,530.39,530.4,530.58,531,531.05,531.14,535.48,535.56,535.68,540.61,543.06,544.59,544.69,543.27,541.23,534.32,507.86,490.56,486.49,481.26,477.14,477.14,471.6,472.81,472.58,468.33,470.46,470.46,470.93,473.64,473.32,473.32,476.51,476.51,477.83,477.97
530.04,530.39,530.41,530.4,530.12,530.36,530.37,530.18,530.05,530.11,530.3,530.29,530.06,530.46,530.46,530.5,530.67,532.25,531.31,531.98,535.41,536.54,536.78,540.71,543.2,544.63,544.66,543.21,541.28,534.17,503.57,487.55,487.55,479.18,479,475.6,471.6,471.6,468.33,468.33,469.06,469.06,469.14,471.4,473.32,473.32,476.51,476.51,476.51,477.97
530.16,530.67,530.69,530.69,530.45,530.66,530.66,530.68,530.23,530.63,530.64,530.64,530.55,530.88,530.9,530.9,531.64,532.31,532.37,532.46,536.5,536.59,536.68,540.82,543.13,544.87,544.88,543.72,540.95,533.63,512.36,491,482.72,477.65,476.85,473.42,468.22,468.22,467.14,467.14,468.33,469.14,469.14,471.4,471.4,471.4,476.51,476.05,476.05,476.13
530.4,530.79,530.8,530.8,530.46,530.79,530.78,530.75,530.41,530.73,530.76,530.77,530.49,530.99,530.98,531.02,531.24,532.43,532.5,532.56,536.58,536.65,536.73,540.9,543.82,544.65,544.84,543.81,539.34,532.93,513.53,493,480.93,475.98,474.59,470.52,468.49,468.22,467.14,467.14,464.22,464.22,469.14,471.4,471.4,470.12,476.05,476.05,476.05,476.13
531.25,530.93,530.93,530.92,531,530.92,530.89,530.91,531.19,530.88,530.86,530.86,531.03,531.12,531.14,531.18,532.5,532.52,532.6,532.68,536.64,536.7,536.81,541.34,543.67,544.78,544.9,543.75,539.05,532.47,513.87,489.32,479.16,473.55,474.23,467,465.62,463.62,462.09,464.56,464.22,464.22,462.79,470.12,470.12,470.12,473.06,473.06,476.05,476.13
534.38,535.19,536.84,535.21,534.24,536.78,535.15,536.79,534.3,535.16,535.1,535.08,534.22,535.23,535.2,536.86,536.34,536.04,536.14,537.62,539.81,539.85,539.16,542.05,544.23,545.11,544.85,542.8,538.93,532.21,502.65,487.65,475.42,470.91,467.73,465.62,462.07,463.62,462.09,462.09,462.79,462.79,462.79,468,468,470.12,473.06,473.06,473.06,473.94
536.37,536.93,536.94,536.92,536.55,536.87,536.87,536.85,536.5,536.84,536.86,536.83,536.52,536.94,536.96,536.94,536.83,537.62,537.67,537.71,538.99,539.91,539.98,543.22,545.22,545.74,545.36,543.91,540.32,532.14,499.78,484.79,475.73,470.91,461.42,459.46,460.8,455.51,454.98,454.98,455.81,455.81,462.79,467.17,467.17,467.17,472.4,472.4,472.56,473.94
538.07,537.05,537.02,537.03,537.46,536.97,536.97,536.98,537.32,536.94,536.93,536.95,537.41,537.03,537.04,537.05,537.86,537.71,537.74,537.78,539.94,539.99,540.04,544.5,545.77,546.48,545.98,543.27,539.35,531.24,495.92,478.66,468.9,464.91,461.14,454.99,454.16,455.51,454.98,454.98,455.81,455.81,455.2,462.98,462.98,467.17,472.56,472.56,472.56,473.94
542.06,541.97,541.89,541.86,541.79,541.81,541.21,541.79,541.94,541.94,541.67,541.86,541.81,541.6,541.51,541.61,541.49,541.59,541.69,541.95,542.52,543.28,544.56,546.54,546.8,547.04,546.22,543.47,539.41,530.59,506.14,478.42,473.56,460.59,452.79,454.99,451.39,451.61,452.14,452.14,455.2,455.2,455.2,462.98,462.98,463.01,468.16,472.56,472.56,473.94
544.25,544.15,544.18,544.17,544.23,544.19,544.38,544.19,544.19,544.22,544.07,544.08,544.03,543.99,543.92,543.96,543.65,543.76,543.85,544.11,544.4,545.29,546.17,547.05,547.43,547.39,546.45,544.15,539.58,529.9,487.89,475.72,459.16,455.43,451.72,446.89,446.94,446.94,444.09,444.09,446.94,446.94,455.2,462.98,463.01,463.01,468.16,468.16,468.16,468.8
545.41,544.86,544.96,544.93,545.07,545.11,545.26,545.15,545.12,544.92,544.98,545,545.05,544.98,545.02,544.95,544.93,544.8,545.09,545.33,545.51,545.95,546.55,546.93,547.39,547.28,546.49,544.05,539.15,528.76,499.49,469.72,458.04,449.25,449.25,444.29,446.94,439.58,440.28,444.09,446.94,446.94,445.61,454.61,463.01,463.01,468.16,468.16,468.1,468.8
545.69,544.81,544.92,544.98,544.95,545,545.25,545.09,545.23,545.01,545.11,544.93,545.09,544.95,545.05,544.95,545,544.93,544.95,545.18,545.67,545.5,546.25,545.67,546.47,546.69,545.83,543.86,536.25,527.25,503.46,472.36,456.73,448.69,443.71,443.47,435.34,438.63,439.06,439.06,445.61,445.61,445.61,454.61,454.61,463.01,468.16,468.1,468.1,468.8
545.14,544.43,543.79,544.44,544.37,544.36,544.32,544.25,544.61,544.22,544.44,544.31,544.2,544.3,543.47,544.39,544.44,544.29,543.7,543.81,543.91,543.96,544.91,543.36,544.7,545.21,543.06,541.99,534.54,524.75,487.59,470.41,453.16,443.94,441.49,432.47,435.34,434.5,432.33,432.33,435.67,435.67,445.61,448.65,448.65,448.76,463.52,463.52,468.1,468.8
542.94,542.57,541.32,541.29,541.46,542.31,542.93,542.41,541.11,540.97,541.01,542.12,542.09,541.99,540.75,540.49,540.22,541.1,540.73,538.64,537.98,537.62,537.81,539.05,539.75,536.41,534.28,532.39,527.27,520.1,486.09,465.09,447.48,437.21,435.68,432.47,427.68,427.9,426.88,432.33,435.25,435.67,435.67,448.65,448.76,448.76,463.52,463.52,463.52,460.6
537.88,536.81,536.52,536.96,537.04,537.02,536.61,537.29,536.81,536.74,536.28,536.69,535.57,536.73,535.72,534.24,534.24,534.23,533.69,532.77,532,531.53,530.91,530.48,530.14,528.86,527.06,525.1,520.63,510.47,481.91,455.81,441.72,432.18,428.12,424.14,427.68,426.88,426.88,418.29,426.18,426.18,435.67,448.76,448.76,448.76,463.52,463.52,460.03,460.6
509.58,513.28,508.57,511.72,507.52,506.85,512.39,507.59,506.49,511.69,513.16,505.93,509.89,506.86,505.84,504.49,505.18,514.59,501.72,513.24,502.24,493.89,500.32,492.34,496.66,502.3,493.57,485.47,484.15,481.29,458.83,446.23,438.46,430.83,428.12,424.14,420.68,419.87,419.87,418.29,426.18,426.18,422.57,434.38,434.38,448.76,443.09,460.03,460.03,460.6
500.28,500.93,498.6,501.63,502.5,496.68,499.47,502.86,497.02,499.96,494.57,498.48,498.03,497.31,496.4,497.16,492.09,493.79,486.74,490.94,489.5,482.43,482.49,477.42,476.67,472.26,470.99,460.52,463.45,454.32,449.14,434.2,430.85,427,418.69,416.03,417.48,417.48,418.29,418.29,418.29,422.57,422.57,434.38,434.38,434.15,443.09,443.09,460.03,460.6
493.82,495.56,492.48,496.56,495.06,495.81,495.34,492.92,491.31,494.86,493.35,490.51,488.93,487.39,488.92,487.98,484.15,484.15,480.06,480.5,480.53,475.2,474.49,467.17,464.85,458.11,457.62,446,451.48,444.28,434.78,428.7,423.05,418.75,418.69,415.92,413,413,411.3,411.3,412.37,412.37,422.57,434.38,434.15,434.15,443.09,443.09,443.09,443.09
488.16,490.34,491.59,489.5,489.34,491,491.62,487.76,488.72,488.92,490.33,487.77,486.1,486.7,484.1,484.57,481.85,479.58,475.98,475.73,469.37,469.85,466.21,464,456.09,449.93,447.18,448.17,439.4,437.65,428.91,421.48,417.01,418.75,412.25,408.8,405.31,405.78,405.44,411.3,412.37,412.37,412.37,434.15,430.11,430.11,437.52,437.52,437.52,427.73
488.16,485.44,487.47,488.63,487.1,486.68,486.56,487.76,488.72,484.79,484.52,484.45,481.76,481.52,480.69,477.89,477.76,475.74,473.55,469.65,469.37,462.9,462.9,458.88,456.09,448.7,440.53,442.5,437.57,426.15,429.27,420.19,413.22,413.22,408.8,405.26,405.26,405.31,405.07,395.65,400.62,400.62,400.62,405.63,430.11,430.11,437.52,437.52,427.71,427.73
483.82,484.57,486.04,484.9,486.77,486.12,485.79,485.3,484.73,484.09,482.97,481.21,480.52,480.99,477.17,477.77,473.03,471.75,472.1,469.51,463.93,463.5,458.88,456.54,451.51,446.74,442.48,440.53,429.57,426.15,422.71,417.91,415.85,409.7,407.87,401.33,405.26,395.65,395.65,395.65,400.62,400.62,396.87,405.63,405.63,405.63,437.52,427.71,427.71,427.73
484.57,484.57,482.14,482.14,484.04,484.04,484.53,484.41,484.73,482.97,482.97,480.52,478.24,478,477.17,474.21,472.07,472.81,468.66,463.56,463.56,458.17,458.17,449.46,449.46,441.82,441.82,431.51,431.51,421.89,421.89,421.89,410.29,410.29,407.87,401.33,400.87,392.34,392.92,392.92,391.2,391.2,396.87,405.63,405.63,405.63,386.92,427.71,427.71,427.73
481.19,482.52,482.59,480.95,482.05,482.05,481,482.05,480.46,480.7,478.56,478.24,476.82,476.82,473.23,474.21,472.07,467.41,465.8,463.56,463.56,455.6,454.84,451.1,449.46,445.51,436.66,436.66,427.91,427.06,421.89,415.99,410.6,410.6,401.12,400.87,400.87,392.34,392.34,388.34,391.2,391.2,391.2,405.63,386.92,386.92,386.92,397.21,397.21,396.39
481.19,481.4,481.4,480.82,480.95,480.66,481,481,480.42,480.42,478.51,478.51,476.82,474.56,473.56,473.23,466.87,466.87,467.41,463.56,458.08,458.08,454.84,450.93,446.1,446.1,437.71,437.71,428.22,428.22,425.85,416.09,409.44,406.1,401.12,401.12,401.12,388.34,388.34,388.34,380.98,380.93,374.47,374.47,386.92,386.92,388.96,388.96,397.21,396.39
480.3,481.13,481.13,480.82,480.15,480.35,480.35,480.31,479.16,477.63,477.21,477.21,474.6,473.97,472.32,472.2,472.2,465.98,465.98,460.02,460.02,458.31,453.95,453.95,446.1,443.6,437.71,434.55,433.82,425.85,425.85,416.09,409.44,409.44,401.12,401.12,391.6,391.19,388.34,388.34,380.93,375.35,374.47,372.1,372.1,386.92,388.96,388.96,397.21,396.39
480.3,480.04,480.04,480.15,480.15,480.31,480.31,477.64,479.16,477.63,477.63,474.6,474.6,472.9,472.9,472.49,468.51,468.51,465.98,460.02,460.02,455.6,453.95,453.95,454.5,452.05,441.42,434.55,433.82,426.73,427.71,417.96,417.96,417.96,409.44,397.96,391.6,391.19,391.19,375.84,375.35,375.35,374.47,372.1,372.1,372.1,360.5,388.96,388.96,396.39
480.3,478.95,478.95,479.3,479.3,480.31,478.7,478.7,477.64,477.07,477.02,475.3,474.51,474.51,472.9,471.41,471.41,468.51,468.51,464.29,461.85,461.85,459.79,454.5,452.05,452.05,441.42,441.42,441.42,438.05,427.71,417.96,417.96,418.51,418.51,397.96,397.96,391.19,391.19,375.84,375.84,375.35,375.35,372.1,360.64,360.64,360.5,360.5,360.5,348.71
479,478.95,478.95,479.3,479.3,478.99,478.7,478.7,477.64,477.02,477.02,475.3,475.3,475.3,471.41,471.41,471.41,468.51,467.03,467.03,464.29,462.67,459.79,459.79,452.05,451.78,451.78,441.42,438.05,438.05,438.05,424.73,424.73,424.73,418.51,397.96,397.96,397.96,375.84,375.84,375.84,375.84,375.35,360.64,360.64,360.64,360.5,360.5,348.17,348.71
479,478.58,478.63,479.1,479.1,479.1,478.99,478.99,478.72,477.02,477.02,477.02,475.48,475.48,472.89,472.89,472.89,468.51,467.03,467.03,464.29,459.79,459.79,465.09,461.89,451.78,451.78,454.28,444.96,444.96,444.96,434.11,432.28,424.73,425.82,403.04,403.04,403.04,376.17,376.17,376.17,374.65,357.15,357.15,360.64,360.64,360.5,348.17,348.17,348.71
479,478.63,478.63,479.01,479.01,478.78,478.68,478.68,478.72,478.26,477.77,477.77,475.85,475.48,475.48,472.89,472.89,473.89,470.19,470.19,470.47,470.79,465.09,465.09,464.79,461.89,461.89,454.28,454.28,444.96,444.96,434.11,432.28,431.28,425.82,403.04,403.04,399.78,399.78,376.17,374.65,366.24,357.15,357.15,357.15,357.15,348.17,348.17,348.17,348.71
479.57,478.63,478.63,479.01,478.78,478.78,478.68,478.72,478.72,478.26,477.77,475.85,475.85,475.85,475.85,473.89,473.89,473.89,473.89,470.47,470.79,470.79,465.09,465.09,464.79,464.79,461.89,454.28,454.28,454.28,454.28,434.11,431.28,431.28,425.82,425.82,399.78,399.78,399.78,374.65,374.65,366.24,357.15,357.15,357.15,357.15,334.53,334.53,334.53,333.8
