497.94,498.05,498.05,498.03,497.87,497.78,497.75,497.69,497.42,497.3,497.23,497.09,496.62,496,495.83,495.65,494.48,493.5,493.4,493.77,495.73,496.95,499.12,505.82,512.75,521.28,525.3,529.09,533.1,537.04,551.39,562.13,565.89,565.89,568.83,568.83,572.26,574.62,574.62,577.57,577.57,577.57,577.97,580.97,580.97,580.97,583.18,583.18,584.07,584.07
498.03,498.51,498.5,498.5,498.03,498.2,498.19,498.18,497.57,497.72,497.71,497.69,496.53,496.2,496.15,496.12,492.01,491.93,491.85,491.82,496.51,496.66,496.8,505.41,512.97,520.71,524.54,529.81,534.59,537.33,555.95,559.78,565.54,565.54,568.04,570.49,572.14,574.1,574.02,576.09,577.18,577.97,577.97,580.22,581.2,581.2,583.19,583.19,583.19,584.07
498.04,498.5,498.49,498.48,498,498.18,498.17,498.16,497.59,497.7,497.69,497.67,496.37,496.18,496.14,496.1,493.2,491.91,491.84,491.8,496.51,496.61,496.75,505.42,513.05,518.12,526.42,530.86,534.59,537.7,554.48,558.65,564.02,567.42,567.42,570.31,571.6,573.13,574.02,576.09,577.97,577.97,577.97,580.22,580.22,581.2,583.19,583.63,583.63,584.06
497.97,498.48,498.47,498.47,497.92,498.16,498.16,498.15,497.53,497.69,497.68,497.66,496.56,496.17,496.14,496.08,493.14,491.9,491.82,491.8,496.49,496.6,496.75,505.8,511.82,517.94,524.29,529.15,534.72,537.93,556.19,559.88,563.8,566.12,567.33,571.6,571.6,573.13,574.28,575.95,576.47,576.47,580.66,580.66,580.66,580.66,583.66,583.66,583.63,584.06
497.51,497.67,497.57,497.53,497.56,497.22,497.22,497.14,497.09,496.86,497.2,496.75,495.83,495.42,495.18,495.54,493.78,492.49,492.78,492.98,495.27,496.45,498.07,505.64,513.13,518.01,524.77,528.62,534.53,537.92,556.48,562.8,562.8,566.12,568.9,570.87,571.34,573.48,574.28,575.95,576.47,578.11,580.66,580.66,581.22,581.22,583.66,583.66,583.66,584.06
496.98,497.3,497.29,497.28,496.81,496.92,496.92,496.91,496.4,496.44,496.43,496.41,495.41,494.27,494.19,494.14,491.78,491.72,491.64,491.6,495.56,495.71,495.82,505.51,512.21,520.25,524.55,528.78,532.7,537.37,553.8,559.98,563.71,565.11,568.23,569.94,571.34,573.48,574.28,575.69,578.11,578.11,578.11,581.22,581.22,581.22,583.66,583.66,584.27,584.36
496.82,497.26,497.26,497.25,496.94,496.89,496.9,496.88,496.32,496.41,496.4,496.38,494.78,494.21,494.14,494.09,492.68,491.7,491.61,491.58,494.88,495.64,495.79,504.98,513.15,519.83,526.03,530.27,534.23,537.06,554.34,562.3,564.86,566.88,567.4,569.94,571.04,572.15,575.69,575.69,577.76,577.97,577.97,581.04,581.04,581.05,584.27,584.27,584.27,584.36
496.59,497.21,497.2,497.2,496.62,496.86,496.85,496.84,496.16,496.38,496.36,496.35,495.19,494.19,494.12,494.06,493.46,491.7,491.62,491.57,495.52,495.62,495.78,504.9,512.45,518.28,524.17,531.01,533.31,537.4,554.99,559.5,563.97,566.88,568,568.92,571.35,572.15,575.27,575.74,577.95,577.95,578.51,581.05,581.05,582.76,583.51,583.51,584.27,584.36
495.19,495.13,495.13,495.1,495.17,494.91,494.9,494.85,494.65,494.68,494.64,494.61,494.04,493.8,493.68,493.64,493.05,491.88,492.33,492.67,494.38,495.12,496.38,504.74,512.05,519.04,525.39,530.18,534.2,537.18,554.57,559.92,562.71,566.58,568.34,568.92,571.35,571.35,575.74,575.74,577.95,578.51,578.51,581.05,582.76,582.76,583.51,583.51,583.51,584.36
493.87,492.61,492.59,492.58,493.44,492.54,492.51,492.54,493.37,492.48,492.46,492.47,493.23,492.27,492.26,492.25,491.92,491.16,491.09,491.05,493.08,493.03,493.24,504.41,511.9,519.77,524.07,528.7,532.85,537.16,556.39,560.5,563.22,565.47,568.17,568.32,571.41,571.79,574.93,574.93,577.79,579.2,579.2,581.77,581.77,582.63,583.73,583.73,583.73,584.64
