473.57,473.01,472.7,472.72,472.88,472.48,472.35,472.36,472.45,472.09,472.04,472.17,472.61,472.81,472.96,473.63,476.52,478.35,478.57,477.88,474.29,471.53,467.92,456.75,443.96,429.45,423.42,418.57,414.34,410.89,399.24,395.15,393.13,389.98,389.98,386.89,386.2,384.69,383.17,381.94,381.06,381.06,380.02,380.02,379.48,379.48,378.06,378.06,378.06,377.62
472.97,470.92,470.92,470.91,472.04,470.64,470.63,470.62,471.66,470.34,470.34,470.34,471.87,471.35,471.43,471.51,476.62,477.56,477.72,477.76,471.17,470.91,470.68,457.28,443.64,432.67,422.22,417.56,413.6,410.5,398.69,395.25,393.3,391,387.39,387.1,384.42,384.24,383.54,381.94,381.4,381.4,379.97,379.97,379.52,379.44,378,378,378,377.62
472.69,470.92,470.91,470.91,471.84,470.64,470.63,470.62,471.57,470.33,470.33,470.34,471.66,471.34,471.41,471.51,476.52,477.57,477.7,477.73,472.99,470.94,470.7,456.87,442.72,433.56,423.33,415.85,412.3,410,398.23,396.38,393.57,390.4,389.61,386.11,385.46,385.46,382.84,382.75,381.6,381.24,379.97,379.97,379.44,379.44,378,378,377.78,377.62
472.71,470.92,470.91,470.91,471.9,470.64,470.63,470.62,471.58,470.33,470.33,470.33,471.77,471.34,471.39,471.5,476.51,477.53,477.67,477.71,471.11,470.87,470.65,455.44,441.38,433.3,423.58,417.55,411.9,409.55,398.18,396.37,392.43,388.83,388.83,387.45,385.46,384.12,382.84,382.75,381.6,381.31,381.31,379.44,379.44,379.59,377.78,377.78,377.78,377.62
473.04,472.2,472.09,472.1,472.3,471.8,471.31,471.72,471.81,471.36,470.89,471.33,472.02,471.94,472.06,472.66,476,477.5,477.52,477.07,472.54,470.31,468.82,454.85,440.95,432.75,422.89,417.61,411.51,409.12,397.85,393.85,391.93,390.3,388.83,386.8,384.93,384.12,382.84,382.05,380.93,380.93,380.51,379.59,379.59,378.97,377.84,377.84,377.84,377.62
472.82,471.06,471.06,471.05,471.97,470.67,470.66,470.64,471.47,470.17,470.17,470.16,471.41,470.85,470.9,471,476.3,476.39,476.53,476.55,469.7,469.43,469.23,454.09,441.97,428.13,422.1,416.69,412.43,408.76,397.32,395.61,392.24,389.91,387.98,386.8,385.17,384.46,383.25,382.11,382.05,380.93,380.51,380.51,379.59,378.97,377.84,377.84,377.68,377.49
472.79,471.08,471.08,471.07,471.61,470.68,470.67,470.66,471.38,470.18,470.17,470.17,471.15,470.85,470.92,470.98,475.37,476.35,476.48,476.51,471.51,469.45,469.2,453.88,439.26,428.35,418.9,413.95,410.73,408.11,398.24,394.7,392.09,389.94,387.98,386.88,385.49,384.17,382.78,381.77,381.77,380.63,380.63,380.51,378.94,378.94,378.97,377.68,377.68,377.49
473.03,471.11,471.1,471.1,472.11,470.7,470.69,470.68,471.53,470.19,470.18,470.18,471.37,470.84,470.89,470.98,474.23,476.33,476.44,476.48,469.59,469.4,469.15,453.11,439.95,426.15,420.68,414.11,410.17,407.23,397.47,392.98,391.22,389.32,387.13,387.05,385.38,384.17,382.79,382.38,381.77,380.63,380.47,380.47,378.94,378.94,378.82,378.1,377.68,377.49
474.32,473.47,473.3,473.33,473.46,472.89,472.75,472.72,473.01,472.07,471.91,471.98,472.36,472.14,472.16,472.44,475.22,476.13,476.39,475.58,472.08,468.37,466.18,452.26,439.55,427.08,417.95,413.52,408.74,406.5,395.89,393.3,391.22,389.48,387.5,387.05,384.55,384.55,382.32,382.32,381.47,380.43,380.43,380.43,378.94,378.82,378.82,378.1,378.1,377.49
475.05,473.79,473.81,473.78,474.2,473.2,473.18,473.16,473.37,472.29,472.3,472.27,472.73,472.2,472.24,472.3,475.26,475.93,476.02,476.02,467.93,467.77,467.44,451.6,437.25,425.99,419.37,413.17,408.11,405.79,395.81,393.34,390.61,389.79,387.01,385.64,384.55,383.53,383.53,381.47,381.47,380.43,380.43,380.15,379.68,378.82,378.82,378.1,377.68,377.58
