496.42,495.67,495.34,495.34,495.72,495.32,495.19,495.24,495.56,495.1,495.06,495.06,495.28,494.76,494.56,494.47,494.22,493.46,493.32,493.67,494.57,495.22,498.36,507.83,515.76,525.07,529.5,533.57,537.55,541.54,555.31,561.55,563.63,564.69,569.17,569.17,574.17,574.17,574.17,578.19,578.19,578.19,581.45,581.45,581.45,581.45,583.5,583.5,584.24,584.24
495.68,492.75,492.71,492.72,494.48,492.63,492.63,492.63,494.45,492.53,492.52,492.51,494.03,492.21,492.19,492.18,492.35,490.94,490.84,490.79,492.07,492.2,492.37,507.51,515.63,524.04,530.22,534.15,538.12,541.79,554.57,560.84,563.83,566.37,569.2,569.16,572.18,573.93,576.11,576.44,578.21,578.89,580.61,580.61,581.71,581.71,583.52,583.52,584.24,584.24
495.37,492.72,492.69,492.69,494.39,492.6,492.59,492.59,494.21,492.49,492.48,492.49,493.2,492.19,492.16,492.15,490.97,490.9,490.82,490.78,492.73,492.13,492.3,507.38,515.24,521.45,531.07,535.77,539.07,542.03,555.81,559.33,564.44,565.64,569.11,572.18,572.29,572.88,576.11,576.44,578.89,578.89,580.61,580.61,581.71,583.52,583.52,583.85,583.85,584.32
495.33,492.71,492.68,492.68,494.42,492.6,492.59,492.59,494.26,492.49,492.48,492.48,494.01,492.19,492.17,492.15,490.97,490.91,490.82,490.78,492.72,492.13,492.31,507.95,515.07,521.64,529.84,532.34,539.14,542.15,555.94,562.65,563.92,565.62,569.11,570.31,572.29,573.57,575.54,576.27,578.25,578.25,580.94,580.94,580.61,583.88,583.88,583.85,583.85,584.32
495.64,494.48,494.26,494.3,494.87,494.32,493.59,494.26,494.66,494.19,493.46,494.18,494.38,493.83,493.65,493.64,493.44,491.87,492.4,492.61,493.72,494.24,494.87,507.91,516.4,521.71,528.81,532.93,539.08,542.18,556.38,560.52,565.44,566.1,568.33,570.31,572.09,573.35,573.35,577.71,577.71,578.25,580.94,580.94,581.46,582.42,583.88,583.88,583.88,584.32
495.15,492.49,492.47,492.46,494.23,492.4,492.39,492.4,494.08,492.32,492.31,492.31,493.88,492.05,492.03,492.01,492.19,490.84,490.74,490.7,491.95,492.08,492.21,507.86,514.45,523.89,528.55,532.95,537.1,541.67,556.8,560.94,563.92,566.33,568.35,570.55,572.09,573,575.9,576.94,576.94,578.25,580.94,581.46,582.42,582.42,583.88,583.88,584.67,584.66
494.94,492.48,492.44,492.44,493.41,492.39,492.37,492.38,494.08,492.3,492.29,492.29,493.05,492.03,492,491.99,492.07,490.82,490.73,490.69,492.61,492.02,492.18,507.25,515.41,522.83,529.61,534.39,538.63,541.4,556.97,561.61,563.04,567.69,569.82,570.44,571.6,574.27,574.27,576.94,576.94,578.38,580.08,581.46,582.42,582.42,582.42,584.67,584.67,584.66
494.88,492.47,492.44,492.44,494.06,492.38,492.37,492.37,494.04,492.3,492.28,492.29,493.77,492.03,492.01,491.99,492.97,490.82,490.73,490.68,491.93,492,492.18,507.15,515.89,522.77,527.88,534.2,539.07,541.73,556.46,559.63,564.5,567.11,567.48,571.6,571.6,574.02,574.02,575.9,578.38,578.38,580.08,580.08,582.42,582.42,583.87,584.67,584.67,584.66
494.89,493.8,493.65,493.71,494.19,493.7,493.61,493.69,494.12,493.64,493.47,493.64,493.78,493.36,493.26,493.18,492.93,491.57,492.26,492.51,493.57,494.12,497.04,507.08,514.71,522.95,530.32,535.53,539.46,541.99,556.8,560.06,563.69,567.7,568.46,570.96,570.96,575.33,575.33,577.55,577.55,580.08,580.08,580.08,581.89,583.87,583.87,584.11,584.11,584.66
494.17,491.69,491.65,491.67,493.33,491.65,491.65,491.65,493.31,491.6,491.59,491.6,493.1,491.43,491.39,491.38,491.64,490.55,490.48,490.44,492.36,491.78,491.99,506.58,515.66,523.26,528.51,533.48,539.19,542.03,557.16,561.18,562.9,566.42,566.6,570.96,572.29,574.35,575.33,578.1,578.1,578.1,581.36,581.36,581.89,583.87,583.87,584.11,584.11,584.81
