525.1,524.39,524.14,524.17,524.38,524.01,523.89,523.93,524.1,523.68,523.66,523.66,523.82,523.46,523.36,523.64,525.45,526.54,526.74,526.62,525.47,524.52,523.02,516.66,505.45,492.12,486.29,480.01,473.52,465.96,433.7,421,413.87,410.13,408.62,402.48,402.48,396.74,396.47,393.55,393.55,390.25,390.25,390.25,390.25,387.17,386.62,386.62,386.62,385.74
524.45,522.13,522.13,522.12,523.5,521.96,521.96,521.95,523.27,521.71,521.7,521.69,522.96,521.62,521.64,521.66,526.03,526.15,526.4,526.53,524.07,523.89,523.73,517.1,504.75,492.55,484.41,477.97,471.19,464.24,429.58,425.25,417.02,411.22,404.17,402.27,398.47,398.47,395.89,393.68,393.48,391.43,390.29,390.29,390.29,387.17,387.17,386.37,385.61,385.49
524.15,522.13,522.12,522.12,523.32,521.95,521.95,521.95,523.06,521.7,521.69,521.69,522.3,521.62,521.63,521.66,525.4,526.19,526.4,526.51,524.05,523.92,523.76,516.85,505.65,496.07,483.26,475.29,469.1,463.89,432.02,421.78,414.88,408.75,405.68,404.7,399.2,399.2,395.19,393.48,393.48,391.43,391.43,390.29,388.08,388.08,387.17,386.36,386.36,385.49
524.12,522.12,522.11,522.11,523.39,521.95,521.95,521.94,523.1,521.7,521.69,521.68,522.8,521.61,521.62,521.66,525.4,526.16,526.37,526.51,524.04,523.89,523.74,516.14,505.4,495.52,484.84,481.28,469.18,462.98,430.31,423.6,412.57,410.3,405.17,404.06,399.2,398.73,395.19,395.19,393.48,391.43,390.81,390.81,387.96,387.95,387.17,386.36,386.36,385.49
524.36,523.44,523.28,523.31,523.68,523.24,523.04,523.12,523.39,522.91,522.37,522.82,523.02,522.68,522.55,522.41,525.22,526.19,526.35,526.32,525.05,524.04,522.82,516.01,505.7,495.26,486.5,480.8,469.74,462.96,427.02,417.13,411.81,411.81,404.68,402.06,399,399,395.19,394.03,394.03,391.06,390.81,390.81,387.95,387.95,387.36,386.47,386.47,385.49
524,521.92,521.92,521.91,523.17,521.75,521.75,521.74,522.87,521.45,521.45,521.44,522.56,521.31,521.33,521.36,525.64,525.74,525.97,526.09,523.62,523.44,523.31,515.83,503.9,493.23,486.39,480.57,472.55,463.38,429.8,422.45,414.93,409.33,405.64,401.77,401.77,396.55,396.55,394.03,394.03,391.06,391.06,390.81,387.94,387.36,387.36,386.47,386.47,385.49
523.86,521.91,521.91,521.9,522.67,521.75,521.74,521.74,522.82,521.44,521.43,521.43,521.98,521.3,521.32,521.35,524.96,525.72,525.95,526.07,524.32,523.47,523.31,516.05,504.32,494.07,484.81,478.68,469.19,463.25,430.12,416.59,415.66,409.14,404.27,402.04,399,399,396.55,394.22,394.22,390.46,390.46,390.46,387.94,387.94,387.94,385.64,385.64,385.49
523.88,521.91,521.9,521.9,523.17,521.74,521.74,521.73,522.85,521.44,521.43,521.42,522.47,521.29,521.3,521.34,524.09,525.71,525.91,526.06,523.58,523.49,523.29,515.83,503.75,491.57,486.5,477.67,468.56,462.89,427.16,420.49,414.21,410.35,407.66,401.21,399,398.08,395.2,393.83,392.77,392.23,390.46,388.59,388.59,387.94,387.61,386.03,385.64,385.49
524.13,523.25,523.14,523.17,523.45,523.04,522.89,522.92,523.09,522.64,522.45,522.51,522.62,522.21,522.15,522.32,524.58,525.4,525.72,525.57,524.07,523.27,522.41,515.55,503.36,493.28,483.45,475.78,468.23,462.68,427.18,415.79,413.57,408.88,404.33,402.62,399.72,398.08,395.2,395.2,392.77,392.23,392.23,388.59,388.39,388.39,387.61,386.45,386.45,385.49
523.86,522.02,522.02,522.01,523.11,521.82,521.81,521.8,522.75,521.46,521.45,521.44,522.31,521.22,521.23,521.25,524.5,525.24,525.44,525.59,522.93,522.8,522.62,515.36,502.79,492,485.43,478.54,468.68,462.52,430.05,415.73,410.65,408.82,404.81,402.65,399.72,397.66,395.49,395.49,393.07,392.59,392.59,389.12,388.39,388.39,387.61,386.45,386.14,386.07
523.9,522.06,522.05,522.04,522.66,521.85,521.85,521.83,522.72,521.49,521.47,521.46,521.8,521.24,521.25,521.27,524.47,525.25,525.48,525.57,523.6,522.79,522.63,515.46,504.55,494.11,484.81,478.5,467.95,462.17,432.65,422.51,412.8,410.1,406.79,401.72,400.26,397.66,395.49,394.15,394.15,392.59,390.92,389.12,389.12,389.12,387.61,386.14,386.14,386.07
524.29,522.1,522.1,522.09,523.26,521.9,521.9,521.88,522.9,521.53,521.53,521.53,522.41,521.28,521.3,521.32,525.16,525.27,525.48,525.58,522.9,522.79,522.6,514.52,503.91,494.12,485.11,478.07,468.34,461.28,427.89,419.9,414.02,409.31,404.37,404.37,400.26,397.77,397.17,396.7,396.7,390.92,390.92,390.92,389.12,388.45,387.39,387.39,386.14,386.07
525.9,525.74,525.68,525.68,526.46,525.41,526.67,525.27,526,524.88,526.12,524.76,525.41,525.65,524.29,525.62,525.33,525.87,525.9,526.31,523.33,522.4,520.73,514.27,503.69,494.19,484.85,478.76,467.92,460.96,428.29,422.11,413.43,409.31,404.78,403.66,400.2,400.2,397.17,395.12,395.12,391.78,391.78,391.31,388.45,388.45,387.39,387.39,387.39,386.07
527.9,528.22,528.22,528.23,527.83,527.9,527.9,527.89,527.34,527.39,527.39,527.36,526.8,526.9,526.89,526.85,526.74,527.1,527.12,527.09,522.34,522.2,522.02,514.12,501.94,491.6,485.23,478.6,470.95,460.65,429.01,420.61,414.28,409.91,404.7,400.87,400,396.62,396.62,395.25,395.12,391.78,391.31,391.31,388.7,388.45,387.39,387.39,387.39,386.67
