489.58,489.73,489.79,489.78,489.69,489.73,489.72,489.65,489.44,489.4,489.32,489.17,488.84,488.49,488.33,488.02,486.65,485.75,485.63,485.87,487.18,488.17,489.58,494.06,499.55,506.88,510.42,513.8,517.5,521.33,536.39,544.44,548.54,548.54,551.01,553.57,553.57,553.57,557.22,557.22,559.38,559.38,559.38,561.98,561.98,561.98,563.79,563.79,564.64,564.64
489.72,490.17,490.17,490.17,489.86,490.16,490.16,490.16,489.64,489.92,489.9,489.89,488.96,488.97,488.92,488.87,485.75,485.69,485.6,485.55,488.04,488.16,488.26,493.79,499.61,505.01,510.35,513.81,519.09,521.59,539.65,542.05,547.25,550.09,550.19,552.56,553.93,555.25,557.06,557.78,557.78,559.25,559.25,561.63,562.03,562.03,563.7,563.7,564.64,564.64
489.77,490.17,490.17,490.17,489.88,490.16,490.16,490.15,489.68,489.91,489.9,489.88,488.96,488.95,488.92,488.86,486.33,485.68,485.6,485.55,488.04,488.12,488.23,493.8,499.87,504.19,511.73,515.52,518.83,521.78,539.16,542.81,548.1,549.15,550,551.65,556.04,556.04,556.04,557.8,557.78,559.25,561.63,561.63,561.63,562.03,563.7,564.56,564.56,564.72
489.72,490.16,490.16,490.16,489.82,490.15,490.15,490.15,489.64,489.9,489.89,489.87,488.97,488.94,488.91,488.85,486.32,485.67,485.59,485.54,488.03,488.11,488.23,494.06,500,503.9,509.42,513.59,518.81,521.97,539.53,543.01,547.19,548.11,550.79,552.61,552.8,556.04,556.24,557.8,557.8,557.8,561.71,561.71,561.71,561.71,564.56,564.56,564.56,564.72
489.43,489.61,489.62,489.58,489.55,489.52,489.53,489.47,489.36,489.28,489.5,489.13,488.51,488.37,488.2,488.31,486.27,485.55,485.32,485.46,486.93,487.98,489.02,493.93,500.57,503.83,509.76,513.1,518.63,521.87,538.98,542.76,545.66,548.12,551.24,551.24,552.8,554.61,555.64,556.24,559.57,559.57,559.57,561.71,561.71,563.5,563.5,564.58,564.56,564.72
489.19,489.63,489.63,489.62,489.26,489.53,489.53,489.52,489.06,489.24,489.23,489.22,488.45,488.38,488.33,488.29,485.21,485.16,485.08,485.02,487.64,487.76,487.85,493.81,499.57,505.73,509.42,513.28,517,521.47,539.25,543.23,545.7,548.94,551.88,551.88,553.89,554.53,555.64,556.91,559.41,559.41,559.57,561.71,563.5,563.5,563.5,564.58,564.58,565.1
489.05,489.6,489.6,489.6,489.34,489.49,489.51,489.49,488.97,489.21,489.21,489.19,488.33,488.35,488.31,488.26,485.77,485.13,485.04,485,486.94,487.71,487.83,493.38,499.1,504.57,510.61,514.93,518.73,521.35,537.67,543.28,546.7,548.94,550.4,552.25,553.89,553.89,556.91,556.91,558.53,559.41,559.41,560.26,563.5,563.5,563.5,564.49,564.58,565.1
488.76,489.56,489.55,489.56,488.97,489.46,489.46,489.45,488.78,489.18,489.16,489.15,488.2,488.32,488.29,488.23,486.32,485.11,485.03,484.97,487.61,487.68,487.81,493.25,498.88,505.25,508.95,514.19,517.46,521.54,538.4,542.86,547.17,549.45,551.76,551.76,555.06,555.06,556.81,557.08,558.47,559.81,560.26,560.26,562.53,562.53,563.5,564.49,564.49,565.1
487.57,487.92,487.94,487.96,487.81,487.84,487.85,487.8,487.44,487.63,487.58,487.51,486.87,486.92,486.83,486.65,484.94,483.92,484.25,484.55,486.39,487.34,488.13,493.07,498.01,504.92,510.66,514.12,518.54,521.34,537.78,542.83,544.48,549.02,549.87,552.63,554.82,555.3,556.81,556.81,559.81,559.81,560.26,560.26,562.53,563.06,564.44,564.44,564.44,565.1
486.65,487,487,487,486.74,486.92,486.9,486.92,486.58,486.73,486.71,486.72,486.23,486.17,486.15,486.1,484.07,483.52,483.45,483.41,486.79,486.88,487.03,492.79,497.94,505.27,509.17,513.34,518.26,521.14,536.58,542.37,545.73,549.02,550.48,551.42,552.97,555.99,556.62,556.62,560.08,560.08,559.81,562.53,563.06,563.06,564.44,564.44,565.22,565.48
