525.58,525.48,525.45,525.45,525.47,525.41,525.38,525.37,525.36,525.27,525.26,525.22,525.15,524.98,524.88,524.77,524.47,524.24,524.19,524.24,524.56,524.87,525.38,526.36,525.62,525.03,524.06,522.95,520.92,517.02,492.79,484.15,476.44,476.44,472.19,467.92,467.92,467.12,463.8,463.31,463.31,462.76,461.92,461.92,461.92,461.46,461.46,461.46,461.72,461.72
525.49,525.07,525.07,525.07,525.33,525.03,525.03,525.02,525.23,524.93,524.92,524.92,525,524.65,524.64,524.62,524.29,524.29,524.3,524.32,524.78,524.79,524.79,526.35,525.37,523.99,523.53,521.44,520.29,517.04,492.71,485.74,480.55,474.07,472.18,470.01,468.87,467.71,464.5,464.12,462.76,462.76,462.05,462.05,461.37,461.37,461.52,461.52,461.94,461.72
525.44,525.07,525.07,525.07,525.3,525.03,525.02,525.02,525.21,524.92,524.92,524.91,524.84,524.65,524.64,524.62,524.39,524.29,524.3,524.31,524.78,524.78,524.79,526.32,525.3,524.31,523.2,521.82,519.91,517.26,489.49,483.46,479.88,475.48,472.6,470.01,469.26,464.8,464.8,464.5,462.76,462.76,462.76,461.37,461.37,461.37,461.52,461.94,461.94,461.87
525.43,525.07,525.07,525.07,525.3,525.02,525.02,525.02,525.21,524.92,524.92,524.91,524.99,524.64,524.64,524.62,524.38,524.29,524.3,524.31,524.78,524.78,524.79,526.31,525.39,524.25,523.41,522.47,519.83,516.96,489.78,484.77,480.65,474.19,473.68,471.39,467.74,467.74,464.8,463.48,462.63,462.63,461.34,461.43,461.43,461.43,461.75,461.94,461.94,461.87
525.41,525.27,525.23,525.23,525.3,525.2,525.18,525.18,525.21,525.11,525.02,525.06,524.95,524.81,524.72,524.64,524.35,524.22,524.12,524.16,524.48,524.77,525.12,526.26,525.44,524.19,523.51,522.43,519.97,516.82,489.45,486.45,479.13,474.19,471.07,471.07,468.61,467.17,463.87,463.48,462.63,461.34,461.34,461.43,461.43,461.69,461.75,461.75,461.75,461.87
525.28,524.9,524.89,524.89,525.14,524.85,524.86,524.85,525.06,524.76,524.76,524.76,524.86,524.5,524.49,524.47,524.1,524.1,524.11,524.12,524.64,524.64,524.65,526.2,525.29,523.95,523.55,522.57,520.8,517.25,489.62,482.8,480.63,474.27,469.94,469.94,467.17,467.17,464.13,464.13,461.1,461.34,461.34,461.43,461.69,461.69,461.75,461.75,461.72,461.71
525.21,524.89,524.89,524.89,525.02,524.85,524.85,524.84,525.02,524.76,524.75,524.75,524.67,524.49,524.48,524.47,524.19,524.09,524.1,524.11,524.46,524.64,524.64,526.12,525.23,524,523.31,522,519.74,516.96,490.65,485.33,480.34,473.28,469.94,468.61,468.24,467.17,462.77,462.77,461.1,461.1,461.1,460.91,460.91,461.69,461.75,461.72,461.72,461.71
525.12,524.88,524.88,524.87,525.05,524.84,524.84,524.83,524.97,524.75,524.74,524.74,524.77,524.48,524.47,524.46,524.25,524.08,524.09,524.1,524.62,524.63,524.64,526.08,525.33,524.1,523.51,521.87,520.5,517.02,492.47,484.06,479.68,473.13,473.13,468.61,466.18,464.9,463.95,462.77,461.1,460.73,460.73,460.91,460.91,460.82,461.11,461.11,461.72,461.71
524.82,524.74,524.72,524.72,524.77,524.7,524.69,524.68,524.64,524.61,524.58,524.57,524.41,524.35,524.28,524.22,523.84,523.55,523.67,523.76,524.21,524.5,524.77,526.01,525.14,523.94,523.05,521.89,519.84,517.04,491.92,485.35,478.01,478.01,471.54,470.94,466.18,464.9,463.23,463.23,461.37,460.73,460.73,460.91,460.82,460.82,461.11,461.11,461.11,461.71
524.47,524.16,524.15,524.15,524.38,524.13,524.13,524.12,524.31,524.06,524.05,524.05,524.16,523.84,523.83,523.82,523.53,523.43,523.43,523.45,524.03,524.28,524.29,525.9,525.14,523.83,523.19,522.33,520.55,517,489.69,485.84,478.5,474,471.43,468.91,468.21,463.8,463.77,462.32,462.32,461.37,461.37,460.52,460.82,460.82,461.11,461.11,460.95,461.24
524.26,524.12,524.12,524.12,524.19,524.09,524.09,524.09,524.15,524.03,524.03,524.02,523.92,523.81,523.8,523.79,523.47,523.41,523.42,523.42,524,524.27,524.28,525.77,525.05,524.12,523.21,521.87,519.9,516.65,494.16,484.49,479.63,473.66,471.74,467.99,467.99,461.53,461.53,462.16,462.16,460.72,460.72,460.09,460.52,460.52,460.71,460.95,460.95,461.24
523.82,524.08,524.08,524.08,524.01,524.05,524.05,524.05,523.96,523.99,523.98,523.97,523.8,523.78,523.76,523.75,523.37,523.37,523.37,523.39,524.24,524.25,524.27,525.76,525.28,524.21,523.36,522.24,519.88,515.88,491.23,479.63,478.54,473.66,471.74,467.99,466.2,461.53,461.77,462.16,462.16,460.79,460.72,460.09,460.09,460.52,460.71,460.71,460.95,461.24
522.95,522.85,522.87,522.86,522.47,522.82,522.21,522.82,522.39,522.78,522.14,522.72,522.27,522.07,522.61,522.06,522.45,522.46,522.49,522.28,523.52,523.99,524.45,525.64,525.11,524.08,523.33,522.56,519.86,516,490.16,484.41,474.97,473.94,470.65,466.34,465.93,466.2,461.77,461.77,462.16,460.79,460.79,460.09,459.8,459.8,460.51,460.51,460.51,461.24
521.75,521.66,521.66,521.65,521.67,521.64,521.63,521.63,521.63,521.59,521.58,521.58,521.54,521.57,521.57,521.58,521.72,521.9,521.92,521.95,523.25,523.76,523.79,525.52,525.05,523.85,523.33,522.61,520.98,516.14,491.12,484.72,479.14,471.86,471.86,466.62,464.01,464.01,462.15,462.15,459.23,459.33,459.33,459.31,459.31,459.8,459.8,460.51,460.69,460.72
521.4,521.6,521.6,521.61,521.42,521.59,521.58,521.58,521.37,521.54,521.52,521.53,521.34,521.53,521.52,521.52,521.65,521.87,521.89,521.93,523.21,523.76,523.78,525.49,525.08,523.91,523.02,522.24,520.43,515.85,496.16,482.83,478,472.77,469.06,467.09,464.22,464.22,460.32,460.32,459.23,458.97,459.33,459.31,459.31,459.31,459.31,460.69,460.69,460.72
521.25,521.57,521.57,521.56,521.31,521.54,521.54,521.54,521.28,521.49,521.49,521.49,521.24,521.49,521.49,521.5,521.84,521.85,521.88,521.92,523.73,523.76,523.78,525.49,524.9,523.93,523.3,522.03,520.14,515.56,495.98,483.71,477.5,472.18,468.48,467.77,463.2,462.66,459.89,459.48,459.23,458.97,457.38,458.94,458.94,458.94,458.61,460.69,460.69,460.72
521.14,521.37,521.39,521.38,521.21,521.35,521.36,521.25,521.16,521.22,521.32,521.32,521.19,521.44,521.44,521.46,521.58,522.07,521.9,522.27,523.69,524.09,524.26,525.54,525.04,524.18,523.08,521.87,520.56,515.39,491.49,481.38,473.33,473.33,466.75,466.75,462.89,462.89,459.89,457.47,456.64,456.94,457.38,457.38,458.94,458.61,458.61,459.49,459.49,459.84
521.23,521.53,521.54,521.54,521.4,521.51,521.51,521.51,521.36,521.5,521.5,521.5,521.46,521.65,521.66,521.67,522.05,522.41,522.43,522.48,523.59,524.1,524.12,525.61,525.19,524.08,523.61,522.77,520.6,515.54,492.79,486.19,477.31,469.99,467.43,462.22,461.77,457.43,457.47,457.47,456.08,456.64,456.94,456.94,456.63,458.61,458.61,459.49,459.47,459.84
521.38,521.58,521.59,521.59,521.41,521.56,521.55,521.54,521.37,521.54,521.55,521.55,521.43,521.7,521.69,521.72,521.87,522.45,522.47,522.51,524.1,524.12,524.14,525.75,525.25,524.53,523.61,522.77,520.05,516.18,496.58,483.76,478.88,471.52,462.35,462.35,461.77,457.43,457.43,457.47,456.08,456.08,456.64,456.63,456.63,456.63,459.02,459.47,459.47,459.84
521.82,521.64,521.64,521.63,521.69,521.61,521.6,521.61,521.66,521.6,521.59,521.59,521.71,521.75,521.76,521.78,522.47,522.49,522.52,522.55,524.12,524.14,524.16,525.97,525.64,524.75,523.77,522.85,520.34,516.66,497.88,482.31,474.66,470.45,466.04,463.69,456.46,456.09,456.09,456.09,452.31,452.44,453.03,456.4,456.4,456.67,456.95,459.02,459.02,459.84
523.26,523.43,523.98,523.41,523.11,523.95,523.36,523.96,523.09,523.36,523.35,523.34,523.11,523.43,523.43,523.99,523.92,523.8,524.27,523.93,524.96,524.98,525.22,526.32,525.98,525.08,523.86,522.59,520.34,516.67,491.84,483.01,474.63,469.09,464.35,464.35,456.46,455.83,455.83,450.17,452.31,452.44,453.03,453.03,456.4,456.95,457.32,457.32,457.03,459.84
524.12,524.01,524.02,524.01,524.1,523.99,523.99,523.98,524.07,523.97,523.97,523.97,524.08,524.02,524.02,524.03,524.23,524.29,524.3,524.31,524.88,524.99,525.01,526.79,526.18,525.06,524.34,523.49,521.72,516.79,492.08,479.32,474.2,468.69,459.44,459.44,456.49,452.95,450.17,449.11,452.31,450.7,450.7,450.7,454.86,454.86,457.03,457.03,457.03,457.62
524.81,524.05,524.04,524.05,524.7,524.02,524.02,524.02,524.46,524,524,524.01,524.36,524.05,524.05,524.06,524.57,524.31,524.32,524.34,525,525.02,525.03,527.34,526.64,525.55,524.89,523.36,521.44,516.76,496.48,485.04,472.43,464.7,461.81,457.61,452.95,451.45,450.17,449.11,449.11,449.27,449.27,449.27,451.22,454.86,454.86,457.03,457.22,457.62
525.94,525.93,525.92,525.91,525.91,525.91,525.9,525.92,525.89,525.88,525.87,525.87,525.88,525.87,525.84,525.89,525.94,526,526.04,526.28,526.55,526.93,527.4,527.91,527.1,525.89,525,523.64,521.58,516.67,496.53,480.97,468.61,463.72,459.16,454.45,448.18,451.45,446.65,445.41,444.22,444.22,449.27,451.22,451.22,451.22,454.86,457.22,457.22,457.62
525.09,524.75,524.96,525.02,524.81,524.82,524.82,524.73,524.73,524.67,524.78,524.8,524.76,524.72,524.88,524.89,525.14,525.02,525.18,525.32,525.87,526.31,526.62,527.04,527.03,526.38,525.23,523.4,521.93,516.74,497.78,478.81,470.84,461.8,456.59,454.45,448.18,444.03,441.05,445.41,444.22,444.25,444.25,451.22,448.53,448.53,449.38,457.22,457.22,457.62
523.95,523.51,523.4,523.35,523.46,523.71,523.65,523.61,523.55,523.46,523.52,524.03,523.68,523.7,523.75,523.71,523.75,524.1,524.03,524.24,524.49,524.76,525.5,526.18,526.37,526.52,525.98,524.6,522.15,516.85,496.6,476.69,468.86,456.63,456.59,448.79,442.52,441.05,441.05,436.26,444.25,442.86,442.86,442.86,448.53,449.38,449.38,453.89,454.94,455.07
523.89,523,523.07,522.85,523.04,522.89,523.18,523.09,523.25,522.97,523.1,522.97,523.21,523.29,523.14,523.16,523.39,522.99,523.12,523.66,524.03,524.04,524.59,525.03,525.55,526.02,525.84,524.92,521.31,516.56,496.32,473.93,468.22,456.63,447.33,448.79,442.52,442.52,436.26,436.26,436.26,442.86,442.86,442.86,448.53,449.38,449.38,453.89,454.94,455.07
523.09,522.07,522.03,522.06,522.25,521.81,522.18,521.87,522.26,522.16,522.23,522.08,522.16,522.19,521.71,522.35,522.63,522.29,522.36,522.39,523.13,523.25,523.77,523.52,524.07,525.3,524.95,524.12,520.87,515.59,498.08,471.67,463.36,451.88,442.19,442.19,435,435,434.54,434.54,433.62,435.12,435.12,442.86,449.38,449.38,449.05,453.89,453.89,455.07
521.1,520.78,519.92,519.93,520.02,519.91,521.19,520.47,520.27,520.35,520.08,520.53,520.24,520.6,519.87,519.81,519.91,520.77,521.03,519.86,520.03,520.18,520.3,521.49,521.99,520.88,520.79,519.94,516.38,512.71,495.07,476,453.4,445.17,437.73,432.34,434.15,429.48,429.48,429.48,433.62,435.12,435.12,439.74,446.54,446.54,449.05,449.05,449.05,455.07
517.1,517.03,516.67,516.3,516.34,516.21,515.61,516.57,516.93,516.95,516.24,516.49,516.02,516.82,516.19,515.61,515.82,516.2,516.38,516.14,516.1,516.15,516.35,516.72,516.92,516.66,516.33,515.27,512.78,507.47,483.32,464.27,452.1,447.03,437.73,433.04,426.22,424.79,424.79,424.66,425.53,433.62,435.12,439.74,439.74,446.54,449.05,449.05,449.05,446.84
492.3,494.05,489.46,488.23,489.52,492.18,489.51,489.12,487.08,488.38,488.92,489.01,491.79,489.5,496.29,497.66,494.44,497.42,498.11,495.8,495.2,498.01,494.77,496.25,497.74,493.59,492.34,489.23,486.04,485.01,468.74,452.55,442.41,437.62,429.05,426.22,422.76,422.76,424.79,424.16,421.46,421.46,439.74,439.74,439.74,439.74,449.05,446.49,446.49,446.84
483.69,485.98,486.17,484.18,484.2,484.84,488.01,483.95,479.87,483.34,483.46,482.71,487.34,483.05,483.11,484.57,482.47,482.1,483.1,482.05,485.61,485,480.87,480.53,476.65,477.85,475.07,472.59,469.06,465.66,457.9,443.29,436.32,432.6,426.22,418.56,418.56,419.6,411.91,421.46,421.46,418.24,428.43,428.43,428.43,439.74,446.49,446.49,446.49,446.84
479.11,477.31,478.73,478.13,479.18,478.95,480.06,477.77,478.48,478.28,480.01,478.68,478.56,479.24,477.04,477.21,477.99,473.71,475.89,475.41,472.59,473.61,474.45,472.26,469.5,464.76,464.65,457.47,458.26,451.06,441.72,437.14,425.14,425.14,417.74,417.74,414.03,411.63,411.91,411.91,418.24,418.24,418.24,427.79,427.79,427.08,435.22,435.22,446.49,446.84
474.85,474.81,474.53,474.86,472.98,475.14,475.17,475.16,474.97,474.13,471.77,473.36,475.09,475.09,474.02,475.45,470.72,473.58,472.21,465.52,470,467.34,465.11,466.82,460.06,460.51,455.77,447.31,448.37,439.93,441.72,428.82,425.14,416.78,416.78,411.93,411.93,412.13,411.63,403.52,410.09,410.09,418.24,427.79,427.08,427.08,435.22,435.22,435.22,432.06
471.63,473.38,473.52,470.75,472.98,473.65,470.7,470.7,471.51,472.05,471.77,472.11,468.13,470.23,469.83,467.69,467.69,466.59,464.91,462.81,461.55,461.55,460.13,460.13,456.81,451.37,450.44,447.31,435.78,433.06,429.05,421.61,415.21,411.28,410.72,405.63,405.33,402.44,403.52,403.52,404.91,409.82,409.82,427.08,427.08,427.08,435.22,435.22,430.96,432.06
467.41,468.52,470.75,470.75,468.57,470.96,470.9,469.02,469.89,467.68,469.01,469.01,468.13,470.23,465.58,465.03,464.85,466.68,464.91,462.54,461.55,457.6,455.2,454.56,453.54,444.36,444.36,438.7,437.27,435.21,429.05,421.66,415.21,411.28,411.28,405.63,402.44,398.69,398.69,403.52,406.67,406.67,402.13,406.54,406.54,427.08,430.96,430.96,430.96,432.06
467.41,468.23,467.23,467.4,468.57,469.15,469.57,467.24,467.24,467.07,466.94,464.88,467.32,464.76,465.58,465.03,464.73,461.47,459.24,459.24,455.36,456.56,456.56,450.49,445.93,445.93,438.7,438.7,426.24,426.24,425.7,415.07,410.57,410.16,404.32,402.7,402.7,398.69,398.69,392.51,392.87,402.13,402.13,406.54,406.54,406.54,430.96,430.96,430.96,432.06
463.8,464.14,467.23,466.3,466.34,464.72,464.72,465.62,464.72,464.72,466.94,464.23,464.88,464.76,461.94,461.74,461.47,461.47,460.72,455.36,455.36,449.89,449.89,450.49,445.93,445.93,436.18,432.42,430.99,426.24,417.66,417.66,415.07,404.32,404.32,401.82,401.82,392.51,392.51,392.51,392.87,392.87,402.13,406.54,406.54,395.42,400,400,400,399.7
463.8,464.14,464.31,465.32,464.01,464.43,464.43,465.62,464.72,464.72,459.66,460.19,460.19,461.94,461.74,460.04,460.04,460.72,454.98,454.98,451.63,451.63,449.72,445.28,441.07,441.07,436.18,432.42,430.99,426.86,420.06,420.06,420.06,404.32,404.32,401.82,394.24,394.24,392.51,392.51,392.87,392.87,392.87,385.85,395.42,395.42,395.45,400,398.97,399.7
463.43,463.63,464.31,464.01,464.01,464.43,463.58,463.58,463.75,463.14,459.66,459.66,459.61,459.61,458.5,458.5,458.5,454.98,454.98,452.03,452.03,452.03,445.28,445.28,445.28,441.07,436.18,436.18,426.86,426.86,420.06,420.06,413.18,412.85,404.32,394.24,394.24,392.95,392.95,387.54,383.54,383.54,383.54,385.85,385.85,395.45,395.45,398.97,399.7,399.7
463.43,463.63,462.57,462.78,462.78,463.18,463.18,463.18,463.14,463.14,459.66,458.75,458.91,458.06,458.06,458.5,456.68,456.32,454.98,452.03,452.03,451.82,449.78,446.11,446.11,440.38,436.11,436.11,431.05,431.05,426.86,413.18,413.18,413.46,413.46,404.33,393.75,393.21,387.54,387.54,383.54,383.54,383.54,379,385.85,385.85,395.45,398.97,399.7,399.7
462.36,462.57,462.57,462.78,462.53,462.53,461.73,461.73,461.73,461.48,461.48,458.75,458.06,458.06,458.06,458.5,456.68,456.32,454.63,453.85,451.82,451.82,449.78,446.11,446.11,440.38,440.38,436.11,431.05,431.05,430.99,415.44,415.44,413.46,411.83,404.33,404.33,387.54,387.54,383.34,383.34,383.54,383.54,379,379,379,365.43,365.43,365.43,362.49
461.87,462.56,462.56,462.78,461.97,461.97,462,461.73,461.3,461.3,461.48,461.48,458.06,458.41,458.41,456.41,455.44,454.82,454.63,453.85,453.85,450.44,449.78,449.78,440.38,440.38,440.38,440.38,431.05,430.99,430.99,430.99,413.46,411.83,411.83,407.1,404.77,404.77,391.41,388.2,383.34,383.34,379,365.45,366.65,366.65,365.43,365.43,362.23,362.49
461.87,461.81,461.9,462.21,462.21,462.21,462,462,461.3,460.73,460.73,460.47,460.18,458.41,458.41,456.41,456.41,456.33,454.63,453.85,453.63,453.63,451.28,451.28,448.81,446.66,446.66,446.66,443.68,437.97,437.97,437.97,427.94,427.94,427.94,404.77,404.77,404.06,391.41,388.2,388.2,380.21,365.45,365.45,365.45,366.65,365.43,362.23,362.23,362.49
461.87,461.9,461.9,461.9,462.21,462.2,462.2,461.87,460.92,460.73,460.73,460.47,460.18,460.18,458.41,456.33,456.33,456.33,456.33,453.63,454.01,454.01,451.28,451.28,450.59,448.81,446.66,446.66,443.68,437.97,437.97,437.97,434.36,427.94,427.94,404.64,404.64,404.64,391.41,388.2,380.21,380.21,379.71,365.45,365.45,365.45,365.43,362.23,362.23,362.49
461.88,461.9,461.9,461.9,462.21,461.87,461.87,461.87,460.92,460.92,460.47,460.47,460.18,460.18,460.18,458.32,458.32,458.32,458.32,457.54,454.01,454.01,451.28,450.59,450.59,448.81,446.66,446.66,443.68,443.68,437.97,434.36,434.36,434.36,427.94,427.94,404.64,404.64,391.41,380.21,380.21,379.71,379.71,356.18,356.18,365.45,344.14,344.14,344.14,342.92
