524.13,523.67,523.52,523.51,523.57,523.21,523.1,523.09,523.03,522.67,522.61,522.5,522.29,521.68,521.45,521.18,519.94,518.73,518.5,518.82,520.26,521.23,523.64,530.75,536.7,543.14,545.94,548.39,550.3,551.97,555.09,557.31,558.02,560.06,562.31,562.31,563.81,563.81,563.81,565.17,565.45,565.45,567.09,567.09,567.09,567.09,568.04,568.04,568.04,568.32
523.73,522.28,522.27,522.27,523.02,521.97,521.96,521.95,522.5,521.5,521.49,521.47,521.69,520.46,520.41,520.37,517.39,517.33,517.25,517.22,519.75,519.87,519.98,530.37,536.75,542.75,545.73,548.13,550.79,552.08,555.39,556.93,558.71,559.73,561.13,561.98,563.19,563.75,564.11,565.45,565.73,566.76,566.76,567.12,567.12,567.63,567.92,568.22,568.22,568.36
523.53,522.27,522.26,522.26,522.87,521.96,521.95,521.94,522.43,521.49,521.48,521.46,521.13,520.46,520.42,520.36,518.57,517.31,517.25,517.22,519.76,519.83,519.95,530.37,536.78,540.69,545.54,549.19,550.97,552.08,555.48,557.69,558.91,559.82,561.54,562.11,563.36,563.73,564.11,565.23,565.59,566.76,566.76,567.12,567.63,567.63,567.63,567.92,568.22,568.36
523.46,522.26,522.25,522.25,522.88,521.95,521.94,521.93,522.42,521.49,521.47,521.46,521.66,520.45,520.42,520.35,518.52,517.32,517.25,517.22,519.75,519.83,519.95,530.75,536.11,540.87,545.28,548.21,551,552.09,555.41,556.87,558.56,560.24,560.29,562.11,563.36,563.77,563.78,565.1,565.23,566.19,566.19,566.19,567.63,567.63,567.63,567.92,567.92,568.36
523.39,522.83,522.66,522.67,522.93,522.43,522.33,522.34,522.47,522.04,521.77,521.94,521.56,521.09,520.89,520.56,519.21,517.77,517.85,518.04,519.78,520.68,522.36,530.69,536.01,540.84,545.41,547.97,550.99,552.08,555.68,556.87,558.76,559.78,560.29,562.4,563.3,563.3,565.1,565.1,565.23,566.19,566.4,567.25,567.7,567.7,568.18,568.18,568.18,568.18
522.85,521.53,521.52,521.51,522.22,521.3,521.3,521.29,521.88,520.92,520.91,520.9,521.22,519.98,519.94,519.88,516.94,516.89,516.81,516.78,519.45,519.56,519.65,530.6,535.92,542.31,545.3,548.06,550.22,551.95,555.77,557.38,558.57,560.62,561.26,562.16,562.4,563.52,564.24,565.09,565.09,566.3,566.4,567.25,567.25,567.7,568.18,568.18,568.18,568.58
522.63,521.49,521.49,521.49,521.9,521.27,521.27,521.26,521.79,520.9,520.88,520.87,520.59,519.95,519.91,519.86,518.06,516.87,516.79,516.76,519.2,519.51,519.63,530.11,535.61,541.32,546.08,549.03,551,551.95,555.45,556.81,558.55,559.35,561.23,562.21,562.46,563.46,564.01,564.57,565.09,566.3,566.64,567.26,567.26,567.25,568.18,568.58,568.58,568.58
522.42,521.46,521.46,521.45,522.04,521.24,521.24,521.22,521.66,520.87,520.85,520.84,521.02,519.93,519.89,519.83,519,516.85,516.77,516.73,519.42,519.5,519.62,530.03,535.49,542.34,545.15,548.8,550.52,551.99,555.58,557.66,559.05,560.35,561.16,562.1,563.12,564.09,564.01,565.63,565.63,566.64,566.64,567.26,567.26,567.74,568.53,568.53,568.58,568.58
521.53,521.09,521,521.04,521.23,520.81,520.78,520.81,520.75,520.52,520.44,520.41,519.99,519.72,519.56,519.45,517.95,516.21,516.82,517.22,519.21,520.04,521.28,529.86,535.83,541.73,546.4,548.75,550.95,551.94,555.73,557.09,558.63,559.6,561.02,562.37,563.12,564.09,564.09,565.63,565.98,566.16,566.16,567.74,567.74,567.74,568.53,568.53,568.53,568.58
520.4,519.01,518.99,519,519.87,518.84,518.84,518.84,519.59,518.59,518.58,518.57,519.13,517.86,517.82,517.79,516.38,515.27,515.21,515.19,518.3,518.74,518.9,529.54,536.48,541.82,545.19,548.04,550.22,551.84,555.39,557.83,558.13,559.81,561.25,562.37,563.05,564.36,564.36,565.63,566.18,566.41,566.41,567.65,567.74,567.74,568.53,568.53,568.69,568.68
