462.65,461.89,461.59,461.61,461.82,461.42,461.29,461.35,461.58,461.21,461.24,461.39,461.91,462.07,462.26,463.19,467.23,469.83,470.38,470.12,467.57,465.34,462.5,453.22,441.29,428.47,422.95,417.91,413.96,410.68,400.16,395.41,392.3,390.53,389.83,386.91,386.91,384.06,383.92,382.46,382.46,380.77,380.77,380.77,380.77,379.17,378.9,378.9,378.9,378.46
461.95,459.62,459.62,459.61,460.92,459.42,459.42,459.41,460.74,459.31,459.31,459.32,461.16,460.29,460.37,460.45,468.52,468.7,469.04,469.19,464.4,464.13,463.91,453.69,440.78,429.34,421.84,417.05,413.03,410.03,398.56,396.89,393.61,391.04,387.71,386.79,384.9,384.9,383.62,382.52,382.39,381.33,380.76,380.76,380.76,379.17,379.17,378.77,378.38,378.32
461.62,459.62,459.62,459.61,460.73,459.42,459.41,459.41,460.52,459.3,459.3,459.31,460.68,460.28,460.34,460.45,467.23,468.75,469.02,469.16,464.35,464.17,463.94,453.28,441.46,432.31,420.46,415.12,411.5,409.63,399.08,395.35,392.59,389.78,388.32,387.83,385.13,385.13,383.14,382.39,382.39,381.33,381.33,380.76,379.62,379.62,379.17,378.76,378.76,378.32
461.61,459.62,459.61,459.61,460.82,459.41,459.41,459.4,460.56,459.3,459.3,459.3,460.89,460.28,460.33,460.45,467.22,468.7,468.98,469.15,464.34,464.11,463.9,452.02,440.67,431.39,421.46,418.54,411.09,408.92,398.26,395.93,391.4,390.33,388,387.51,385.13,384.88,383.14,383.14,382.39,381.33,380.95,380.95,379.54,379.54,379.17,378.76,378.76,378.32
461.97,461.03,460.89,460.91,461.2,460.78,460.58,460.65,460.92,460.49,459.98,460.49,461.29,461.27,461.37,461.52,466.89,468.9,469.35,469.2,466.54,464.25,461.89,451.47,440.57,430.79,422.36,417.42,410.78,408.37,396.96,393.19,390.89,390.89,387.61,386.39,384.95,384.95,383.14,382.46,382.46,381.03,380.95,380.95,379.54,379.54,379.2,378.76,378.76,378.32
461.76,459.78,459.77,459.76,460.89,459.52,459.51,459.5,460.53,459.26,459.25,459.26,460.73,460.02,460.08,460.19,467.74,467.9,468.2,468.34,463.24,462.97,462.79,450.79,438.24,428.05,421.88,416.61,411.75,407.91,397.5,394.86,392.11,389.63,387.96,386.25,386.25,383.63,383.63,382.46,382.46,381.03,381.03,380.95,379.43,379.2,379.2,378.76,378.76,378.24
461.72,459.79,459.79,459.78,460.49,459.53,459.53,459.52,460.52,459.26,459.26,459.26,460.43,460.03,460.1,460.18,466.47,467.87,468.17,468.31,464.82,463.01,462.77,450.59,438.07,428.28,419.6,414.6,409.53,407.22,397.21,392.41,391.98,389.45,387.22,386.19,384.68,384.68,383.63,382.52,382.52,380.62,380.62,380.62,379.43,379.43,379.43,378.32,378.32,378.24
462.01,459.82,459.81,459.81,461.11,459.56,459.54,459.54,460.7,459.28,459.28,459.28,460.79,460.03,460.09,460.19,464.99,467.87,468.13,468.3,463.16,463.02,462.74,449.91,436.93,425.35,420.66,413.33,408.57,406.45,396.1,393.6,391.17,389.73,388.46,385.73,384.68,384.19,382.78,382.21,381.65,381.38,380.62,379.7,379.7,379.43,379.25,378.5,378.32,378.24
463.47,462.43,462.32,462.32,462.54,462.03,461.88,461.87,462.09,461.48,461.31,461.43,462.05,461.75,461.86,462.31,466.74,468.54,468.91,468.39,464.73,462.71,460.9,449.21,436.02,426.41,417.5,411.44,407.81,405.8,395.74,391.69,390.83,388.89,386.99,386.15,384.89,384.19,382.78,382.78,381.65,381.38,381.38,379.7,379.59,379.59,379.25,378.7,378.7,378.24
464.3,462.59,462.61,462.58,463.38,462.15,462.12,462.11,462.76,461.56,461.54,461.54,462.44,461.75,461.8,461.87,467.19,468.39,468.63,468.77,462.22,462.02,461.74,448.72,435.09,424.86,418.37,412.84,407.58,405.27,396.31,391.52,389.48,388.86,387.08,386.16,384.89,383.8,382.82,382.82,381.72,381.5,381.5,379.86,379.59,379.59,379.25,378.7,378.51,378.48
465.11,462.81,462.79,462.74,463.4,462.31,462.33,462.27,463.25,461.7,461.67,461.67,462.39,461.88,461.93,461.98,467.29,468.46,468.73,468.81,464.11,462.02,461.77,448.75,436.41,426.31,417.57,412.48,406.49,404.65,396.85,393.77,390.09,389.11,387.76,385.59,384.97,383.8,382.82,382.2,382.2,381.5,380.68,379.86,379.86,379.86,379.25,378.51,378.51,378.48
467.57,463.03,463.03,462.99,464.97,462.53,462.55,462.51,464.24,461.91,461.94,461.95,463.74,462.06,462.12,462.17,468.45,468.58,468.84,468.9,462.23,462.03,461.74,447.24,435.36,425.96,417.49,411.83,406.18,403.68,395.29,392.87,390.65,388.57,386.65,386.65,384.97,383.8,383.44,383.25,383.25,380.68,380.68,380.68,379.86,379.5,379.03,379.03,378.51,378.48
