509.9,508.24,507.72,507.75,508.42,507.67,507.41,507.47,508.03,507.19,507.22,507.38,507.97,507.47,507.44,508.23,512.27,514.4,514.91,514.99,513.44,511.9,511.19,507.4,496.83,490.24,477.45,470.61,463.71,456.72,423.67,415.84,408.31,408.31,403.32,399.33,399.33,397.61,393.38,392.76,392.76,390.38,387.12,387.12,387.12,385.84,385.84,385.84,384.54,384.54
508.39,503.02,503.02,503.01,506.32,502.79,502.78,502.78,505.98,502.54,502.53,502.53,506.02,502.99,503.05,503.12,511.85,512.07,512.51,512.75,509.16,508.96,508.7,507.69,496.16,484.01,478,466.62,463.05,456.87,423.88,418.76,412.05,405.61,403.28,399.51,397.89,396.6,393.32,392.05,390.38,390.38,387.67,387.67,387.23,387.23,385.81,385.81,384.53,384.54
507.69,503.02,503,503,505.97,502.78,502.77,502.77,505.59,502.52,502.51,502.52,504.59,502.98,503.03,503.11,511.13,512.15,512.53,512.71,509.12,508.95,508.7,507.42,495.73,487.6,474.92,467.44,461.5,457.3,422.55,415.85,410.84,406.7,402.58,399.51,398.32,393.67,393.67,393.32,390.38,390.38,390.38,387.23,387.23,387.23,385.81,384.53,384.53,384.49
507.7,503.01,502.99,502.99,506.03,502.77,502.77,502.76,505.75,502.52,502.51,502.51,505.67,502.98,503.01,503.11,511.09,512.09,512.45,512.72,509.12,508.93,508.68,506.68,496.43,487.24,476.67,470.53,461.15,456.74,423.29,417.32,410.72,405.43,401.94,400.54,397.02,397.02,393.67,392.14,390.34,390.34,389.75,387.19,387.19,387.19,384.59,384.53,384.53,384.49
508.32,506.29,505.88,505.95,506.76,505.8,505.62,505.72,506.46,505.58,504.3,505.51,506.57,505.77,505.78,505.17,511.56,512.81,513.71,513.8,512.29,510.56,509.9,506.46,496.88,487.06,477.67,470.83,461.22,456.26,422.21,418.92,412.77,405.43,400.08,400.08,397.25,396.26,392.6,392.14,390.34,389.75,389.75,387.19,387.19,386.82,384.59,384.59,384.59,384.49
507.57,502.75,502.74,502.73,505.77,502.49,502.48,502.48,505.47,502.2,502.2,502.19,505.41,502.59,502.63,502.72,511.27,511.45,511.89,512.11,508.51,508.35,508.06,506.05,495.74,484.06,477.92,470.63,463.48,456.48,422.21,414.13,411.24,404.61,400.83,400.83,396.26,396.26,392.97,392.97,389.79,389.75,389.75,387.19,386.82,386.82,384.59,384.59,384.07,384.08
507.3,502.75,502.73,502.73,504.57,502.48,502.48,502.47,505.23,502.2,502.19,502.19,504.16,502.58,502.64,502.71,510.49,511.5,511.85,512.08,510.29,508.29,508.05,506.04,495.66,484.14,475.16,467.55,460.48,455.64,423.67,416.47,410.73,404.72,400.83,398.45,397.84,396.26,392.23,392.23,389.79,389.79,389.79,386.7,386.7,386.82,384.59,384.07,384.07,384.08
507.45,502.74,502.73,502.73,505.84,502.48,502.48,502.47,505.39,502.2,502.19,502.19,505.19,502.57,502.61,502.7,509.31,511.41,511.85,512.07,508.45,508.3,508.03,505.75,495.84,484.47,477.27,465.69,461.65,455.33,424.99,415.28,410.39,402.48,402.48,398.45,396.27,394.48,393.78,392.23,389.79,388.56,388.56,386.7,386.7,386.13,384.9,384.9,384.07,384.08
508.44,506.39,506.04,506.02,506.92,505.94,505.78,505.8,506.43,505.45,505.27,505.44,506.25,505.51,505.51,505.92,511.02,512.17,513.12,513.07,510.94,509.54,509.03,505.47,493.94,483.19,473.77,466.05,459.91,455.07,423.83,416.37,408.38,408.38,401.57,400.85,396.27,394.48,392.97,392.97,389.5,388.56,388.56,386.7,386.13,386.13,384.9,384.9,384.9,384.08
508.07,503.72,503.72,503.71,506.5,503.42,503.4,503.39,505.97,503.03,503.01,503.01,505.83,503.2,503.25,503.32,510.47,511.39,511.75,512.02,509.68,507.64,507.34,505.17,494.08,482.34,475.71,468.35,461.25,454.51,420.31,416.54,408.88,404.26,401.44,398.65,397.94,393.74,393.67,390.39,390.39,389.5,389.5,386.7,386.13,386.13,384.9,384.9,384.71,384.08
508.44,503.83,503.82,503.79,505.4,503.5,503.51,503.48,506.23,503.1,503.08,503.08,504.71,503.28,503.32,503.38,510.47,511.47,511.81,512.03,509.64,507.58,507.35,505.12,493.62,485.34,475.35,465.23,458.66,453.33,424.84,414.68,410.18,403.23,401.39,397.6,397.6,391.89,391.89,390.66,390.66,389.02,389.02,387.01,386.7,386.7,385.08,384.71,384.71,384.08
509.62,503.96,503.95,503.93,507.14,503.63,503.63,503.61,506.67,503.23,503.25,503.25,506.28,503.39,503.45,503.51,511.33,511.52,511.91,512.09,507.78,507.6,507.33,504.41,495.94,485.18,476.05,467.76,458.2,451.64,421.92,409.88,407.71,403.23,401.39,397.6,396.03,391.89,391.86,390.66,390.66,389.13,389.02,387.01,387.01,386.7,385.08,385.08,384.71,384.08
513.67,512.81,512.51,512.55,514.74,512.24,514.85,512.13,514.2,511.47,514.18,511.5,513.68,513.84,511.13,513.9,514.07,514.91,515.05,515.84,510.83,508.83,508.01,504.2,494.34,484.88,475.19,468.65,457.96,451.49,420.68,414.23,404.62,403.98,401.03,397.13,396.34,396.03,391.86,391.86,390.66,389.13,389.13,387.01,386.64,386.64,385.27,385.27,385.27,384.08
518.28,517.64,517.65,517.67,517.84,517.16,517.17,517.16,517.16,516.45,516.48,516.43,516.37,516.06,516.06,515.99,516.87,516.92,516.95,516.88,510.29,507.35,507.1,503.98,494.05,481.73,475.39,468.3,461.04,451.53,421.28,414.3,409.02,402.61,402.61,397.67,394.88,394.88,392.47,392.47,390.74,388.84,388.84,387.36,387.36,386.64,386.64,385.27,384.5,384.44
