492.78,492.37,492.19,492.2,492.31,492.08,492,492.01,492.08,491.84,491.82,491.81,491.93,491.82,491.83,492.03,492.86,493.29,493.38,493.23,492.38,491.37,489.22,481.65,470.87,458.01,452.14,446.79,441.06,435.19,409.08,402.72,398.18,398.18,392.94,392.94,389.87,389.87,387.55,387.55,384.81,384.81,384.81,382.39,382.39,382.39,380.71,380.71,379.87,379.87
492.39,491.03,491.04,491.03,491.79,490.95,490.96,490.94,491.61,490.83,490.83,490.82,491.52,490.94,490.96,490.98,492.67,492.74,492.9,492.97,491.57,491.39,491.2,482.08,470.6,458.45,454.58,447.71,439.01,434.43,412.71,405.29,398.93,396.25,392.09,391.35,389.63,388.53,387.45,386.07,384.64,384.64,383.73,381.86,381.86,381.44,380.72,380.72,379.87,379.87
492.22,491.04,491.06,491.06,491.74,490.98,490.98,490.97,491.53,490.85,490.86,490.84,491.24,490.95,490.98,491,492.53,492.77,492.89,492.96,491.57,491.45,491.25,481.83,468.29,462.31,449.52,443.56,438.04,434.17,410.8,403.85,399.23,396,394.05,391.96,388.12,388.12,386.3,386.07,384.64,383.73,383.73,381.86,381.44,381.44,380.72,379.68,379.68,379.7
492.17,491.04,491.06,491.05,491.7,490.97,490.98,490.96,491.53,490.84,490.85,490.84,491.4,490.95,490.97,490.99,492.5,492.75,492.88,492.96,491.56,491.44,491.23,481.02,471.06,461.9,450.94,445.9,437.79,433.66,409.83,404.38,399.23,396.16,393.31,391.66,388.92,388.12,386.3,386.3,383.92,383.92,383.92,382.35,382.35,381.44,381.44,379.68,379.68,379.7
492.3,491.8,491.67,491.68,491.85,491.59,491.51,491.53,491.65,491.38,491.15,491.31,491.45,491.32,491.3,491.29,492.45,492.8,492.91,492.83,491.97,491.04,489.35,480.81,471.42,461.58,451.93,446.5,437.93,433.52,407.95,404.07,400.25,396.58,393.31,390.29,389.47,389.47,385.94,385.94,385.89,383.92,383.92,382.35,382.35,382.35,381.57,379.96,379.68,379.7
492.06,490.92,490.94,490.94,491.53,490.84,490.84,490.83,491.33,490.67,490.67,490.66,491.15,490.7,490.73,490.75,492.49,492.56,492.72,492.79,491.25,491.06,490.91,480.46,469.48,457.97,452.06,446.07,440.18,433.78,407.79,404.67,399.12,396.35,392.38,390.29,389.47,387.61,387.61,385.89,385.89,383.92,382.53,382.53,382.35,381.57,381.57,379.96,379.96,379.44
491.97,490.93,490.95,490.94,491.29,490.84,490.85,490.84,491.27,490.67,490.67,490.66,490.91,490.71,490.73,490.75,492.18,492.55,492.7,492.78,491.55,491.11,490.91,480.48,468.6,458.76,449.31,443.04,439.04,434.11,408.86,401.99,400.08,395.6,392.88,390,390,388.11,387.61,385.89,384.47,383.04,382.42,382.42,381.78,381.57,381.57,379.94,379.94,379.44
491.95,490.91,490.94,490.93,491.5,490.83,490.84,490.82,491.22,490.66,490.65,490.64,491.01,490.68,490.71,490.72,491.73,492.53,492.66,492.76,491.2,491.11,490.88,480.08,469.34,457.79,452.19,443.96,438.96,433.33,408.5,404.46,398.57,395.13,393.45,390.66,389.62,388.11,386.47,386.47,384.47,384.01,383.04,381.78,381.78,381.78,380.37,379.94,379.94,379.44
492.13,491.67,491.59,491.58,491.71,491.46,491.41,491.37,491.35,491.12,491.03,491.01,491.04,490.93,490.93,490.99,491.88,492.36,492.42,492.23,491.09,490.27,489.01,479.66,468.76,458.04,449.3,442.61,437.13,432.91,410.01,403.55,399.79,396.92,392.57,390.66,390.09,386.47,386.47,386.47,384.47,384.01,383.04,381.58,381.58,381.58,380.37,380.37,380.37,379.44
492.04,491.13,491.16,491.14,491.6,491.03,491.02,491,491.28,490.77,490.77,490.75,490.95,490.71,490.74,490.74,491.96,492.4,492.53,492.62,491.02,490.66,490.41,479.41,468.9,458.05,450.54,444.11,438.07,432.9,409.88,402.42,398.53,395.67,392.48,391.69,389.35,387.78,386.69,386.69,383.79,383.79,383.79,382.3,381.58,381.58,380.37,380.37,379.76,379.75
492.17,491.21,491.22,491.2,491.47,491.08,491.09,491.06,491.33,490.82,490.81,490.79,490.87,490.76,490.78,490.79,491.95,492.42,492.58,492.63,490.98,490.63,490.42,479.51,468.37,459.08,449.44,443.68,435.37,431.84,407.41,404.97,398.01,396.76,391.69,391.69,389.59,387.78,386.64,385.21,383.79,383.79,383.34,382.3,382.3,381.58,380.37,379.76,379.76,379.75
492.58,491.27,491.29,491.27,491.86,491.14,491.15,491.12,491.48,490.87,490.88,490.86,491.09,490.8,490.83,490.83,492.39,492.46,492.59,492.64,490.72,490.59,490.38,478.41,468.53,459.08,450.02,443.05,434.86,429.97,409.33,404.21,398.6,394.44,392.84,390,390,387.35,386.86,386.64,385.21,383.34,383.34,382.3,382.3,381.51,380.58,379.76,379.76,379.75
493.7,493.46,493.37,493.33,493.74,492.99,493.45,492.81,493,492.29,492.72,492.14,492.39,492.49,491.89,492.44,492.23,492.45,492.44,492.56,490.54,489.63,486.98,478.15,469.13,458.74,449.48,440.38,434.9,429.85,406.92,402.53,399.24,393.91,392.67,392.2,388.28,387.35,387.35,385.56,383.83,383.83,383.83,382.3,381.51,381.51,380.58,380.58,380.58,379.75
494.98,494.56,494.56,494.56,494.52,493.97,493.97,493.95,493.71,493.2,493.2,493.18,493.03,493.06,493.05,493.03,492.91,493.1,493.1,493.07,490.48,490.34,490.1,477.99,466.96,455.69,449,443.1,437.06,429.53,412.14,402.74,396.73,396.3,392.2,389.09,388.57,387.35,386.66,385.56,385.15,383.83,383.83,383.36,381.73,381.51,381.51,380.58,380.41,380.27
495.3,494.75,494.73,494.7,494.76,494.12,494.13,494.09,493.92,493.34,493.37,493.31,493.17,493.12,493.13,493.13,492.94,493.13,493.12,493.09,490.75,490.31,490.06,477.47,467.92,455.56,449.98,439.48,435.74,429.16,411.96,403.88,398.4,393.98,392.33,389.89,389.89,387.35,387.35,385.56,385.15,383.83,383.36,383.36,381.73,381.73,381.68,380.41,380.41,380.27
495.39,494.85,494.84,494.84,494.8,494.26,494.23,494.22,493.95,493.47,493.44,493.42,493.15,493.19,493.18,493.18,493.16,493.15,493.12,493.09,490.42,490.29,489.97,477.22,467.97,455.61,450.04,439.59,436.04,429.08,412.22,404.81,397.5,394.59,392.98,389.89,389.89,387.3,387.3,384.96,384.96,384.25,383.6,383.36,381.73,381.68,381.68,380.8,380.41,380.27
495.08,494.47,494.4,494.36,494.46,493.85,493.75,493.95,493.54,493.31,493.17,493.09,492.81,492.85,492.79,492.71,492.28,492.44,492.21,492,486.69,484.81,484.68,476.85,466.7,456.19,447.13,440.8,435.22,429.04,409.98,402.79,398,395.2,392.98,390.75,389.01,388.97,385.89,385.89,384.96,384.25,383.6,383.6,382.87,382.87,381.68,380.8,380.8,380.94
494.55,493.9,493.86,493.84,493.92,493.39,493.37,493.31,493.15,493.11,493.09,493.08,492.73,492.92,492.92,492.9,492.29,492.55,492.51,492.41,484.86,484.66,484.48,476.65,467.38,456.91,449.37,443.02,435.06,429.13,410.49,401,398.24,395.34,391.02,390.75,388.8,388.59,386.56,386.56,384.35,384.35,384.35,383.21,382.87,382.87,382.87,381.11,381.11,380.94
494.14,493.67,493.65,493.64,493.61,493.2,493.2,493.21,492.92,492.98,492.93,492.89,492.32,492.75,492.78,492.71,491.79,492.36,492.32,492.22,484.68,484.51,484.35,476.11,466.92,458.73,448.99,443.01,434.24,429.01,412.3,403.9,398.24,394.49,393.28,390.8,388.94,388.59,386.56,386.32,384.89,384.35,384.35,383.21,383.21,383.21,381.83,381.11,381.11,380.94
493.28,493.43,493.43,493.43,492.99,493.04,493.05,493.02,492.24,492.77,492.78,492.76,491.57,492.54,492.51,492.45,492.15,492.15,492.07,492.01,484.52,484.34,484.19,475.45,466.25,459.12,448.3,442.84,434.24,429.03,411.93,403.4,398.02,394.23,391.99,391.99,388.59,388.59,386.32,386.32,384.89,384.89,384.86,382.88,382.88,382.88,381.83,381.83,381.11,380.94
489.74,487.85,485.2,487.71,489.04,484.17,486.74,484.09,487.59,485.48,485.45,485.37,486.37,484.48,484.45,481.73,482.61,483.54,480.61,483.1,476.93,476.84,479.2,474.33,466.09,458.06,446.72,440.32,434.52,429.38,410.18,402.93,398.02,395.04,391.43,391.43,388.59,388.16,387.68,386.36,384.86,384.86,383.87,383.87,382.88,382.88,381.83,381.83,381.83,380.94
487.45,485.07,485.04,485.06,486.01,484.05,483.99,483.98,484.6,482.69,482.63,482.65,483.18,481.63,481.58,481.61,482.01,480.5,480.44,480.4,478.34,476.71,476.58,472.27,464.23,454.57,448.83,442.92,436.78,429.82,408.02,403.77,397.61,393.12,393.12,391.08,391.08,387.97,387.97,386.36,386.36,384.86,383.87,383.87,383.87,383.87,381.83,381.83,382.29,381.66
485.64,484.88,484.9,484.88,484.74,483.86,483.84,483.77,483.56,482.53,482.5,482.44,481.59,481.48,481.44,481.4,480.41,480.36,480.31,480.24,476.64,476.55,476.43,470.18,461.6,454.19,448.99,440.45,435.55,429.47,415.47,404.37,399.03,394.95,394.46,391.22,388.71,388.71,388.71,386.54,386.39,385.09,385.09,384.03,384.03,383.12,382.29,382.29,381.92,381.66
479.48,479.85,479.55,479.31,479.2,478.58,478.16,477.13,476.9,476.23,475.79,475.56,475.21,474.81,475.14,475.01,475,474.66,475.04,473.94,473.12,471.68,469.76,464.83,457.94,452.44,447.13,439.56,435.21,429.1,409.61,402.06,397.68,394.43,394.43,390.64,388.71,388.27,386.76,386.76,386.39,385.09,385.09,384.03,383.12,383.12,383.12,382.29,381.92,381.66
468.98,467.38,468.87,467.3,467.08,466.27,467.45,466.77,465.8,465.55,465.2,464.12,465.21,463.75,464.22,463.99,464.1,466.34,466.21,465.5,465.24,463.04,460.67,457.17,454.41,448.19,442.81,437.85,434.64,428.65,408.73,404.52,398.96,397.22,391.02,390.64,388.73,387.63,387.12,386.76,386.76,385.09,385.09,385.09,383.12,383.12,383.12,381.92,381.92,381.66
456.02,458.29,457.12,457.1,455.83,456.36,458.9,455.24,454.93,454.52,454.78,455.07,454.81,454.28,454.29,453.09,454.57,456.38,457.09,454.59,454.51,452.71,453.15,450.98,447.64,445.88,442.67,438.23,433.15,427.41,408.25,402.75,399.09,393.46,392.25,391.16,388.77,388.28,387.21,387.12,386.51,385.57,385.45,385.45,384.3,384.3,383.12,382.21,382.21,382.16
450.47,450.65,451.07,450.46,450.19,450.46,450.15,449.91,449.97,447.4,448.07,446.18,446.2,448.3,448.6,447.23,448,447.11,447.19,448.77,448.61,446.71,447.36,444.61,443.49,441.85,439.15,435.81,429.56,425.31,407.96,401.26,395.92,395.29,390.55,391.16,391.16,387.77,387.77,386.51,386.51,386.5,385.57,384.3,384.3,384.29,383.27,383.27,382.21,382.16
445.31,445.4,442.82,445.03,445.08,443.23,443.33,442.54,443.54,442.25,442.89,440.99,440.82,440.55,438.83,441.81,442.57,440.27,440.73,441.11,441.36,441.37,442.77,439.86,438.95,439.26,434.98,433.39,427.3,422.84,406.7,398.49,396.36,391.54,391.54,389.19,387.91,387.45,387.45,386.84,386.51,386.5,385.34,385.34,384.41,384.29,383.27,383.27,383.27,382.16
439.92,440.04,437.53,437.38,436.98,438.24,436.41,437.71,435.17,434.71,434.31,435.81,435.39,435.63,433.72,433.89,432.96,434.85,435.33,433.06,432.88,432.61,432.48,434.69,434.12,430.6,428.92,425.48,421.61,418.85,409.13,397.41,393.39,391.42,389.49,389.49,387.91,387.18,386.74,386.84,385.49,385.49,385.34,385.34,384.41,383.98,383.63,383.27,383.27,382.16
434.4,432.95,433.07,432.97,432.22,431.9,432.47,431.57,430.72,430.45,429.57,429.68,428.74,429.72,428.88,429.5,429.66,428.99,428.94,428.64,428.42,428.54,428.49,428.43,427.88,426.55,424.89,422.44,419.31,415.39,402.77,399.24,392.16,390,388.79,388.45,387.06,387.18,386.74,385.91,385.34,385.34,385.49,385.34,383.98,383.98,383.63,383.63,383.63,383.17
409.71,409.52,409.08,408.76,408.41,409.34,407.36,409.31,406.94,409.26,406.25,408.27,406.16,407.4,407.03,407.06,409.98,411.51,411.89,411.46,410.01,407.44,410.82,409.46,411.23,411.4,409.64,409.42,405.92,402.46,396.1,392.25,390.06,388.54,388.54,387.06,387.06,387.06,385.6,385.91,385.34,385.34,385.34,384.86,384.4,383.98,383.63,383.25,383.25,383.17
403.19,401.16,404.95,402.66,402.52,401.09,402.39,401.04,403.57,401.42,400.02,401.86,402.1,400.99,402.76,399.08,401.8,401.99,401.45,401.76,402.19,399.8,402.46,402.56,403.27,402.44,402.57,400.75,399.25,398.07,394.38,391.5,388.1,388.1,387.51,385.91,386.05,385.7,385.6,385.6,385.91,385.34,384.86,384.86,384.4,384.4,383.54,383.25,383.25,383.17
398.36,398.86,399.12,400.21,399.01,398.93,396.56,398.08,397.64,398.34,397.57,397.89,396.9,398.06,397.03,397.13,397.82,398.41,400.22,398.33,396.73,398.75,397.15,398.88,398.22,397.3,397.72,395.61,395.42,394,390.24,389.16,388.63,386.38,385.9,385.9,385.44,385.7,385.6,385.6,384.58,384.86,384.86,384.86,384.64,384.4,383.54,383.54,383.54,383.17
395.61,395.61,396.05,394.63,395.58,394.32,396.56,394.06,393.45,394.45,393.2,395.96,394.71,393.96,394.64,395.95,395.09,393.64,394.5,394.5,394.16,394,394.92,394.14,394.63,396.17,393.86,393.43,391.91,390.35,389.64,387.69,387.5,385.79,386.38,385.24,385.24,385.29,384.49,384.58,384.58,384.67,384.73,384.6,384.64,384.4,383.54,383.54,383.54,383.49
393.91,393.51,393.18,394.44,392.33,393.78,392.16,392.24,393.45,393.45,392.11,392.65,391.78,392.13,392.28,392.2,392.2,390.69,390.55,393.33,392.45,392.31,391.07,391.86,391.36,391.36,391.36,390.67,391.29,389.7,387.86,387.86,385.79,385.79,385.29,384.72,384.72,384.49,384.49,384.58,384.58,384.67,384.68,384.57,384.6,384.21,383.57,383.57,383.57,383.49
392.03,392.01,392.79,392.23,392.07,389.3,389.94,390.18,389.94,389.27,389.85,389.18,391.78,392.13,391.29,392.2,389.69,390.69,390.55,388.94,388.52,392.31,391.07,391.16,391.16,390.66,390.66,390.67,389.22,388.02,387.24,386.99,385.67,385.23,384.52,384.53,384.53,384.25,384.25,384.49,384.67,384.67,384.68,384.21,384.21,384.18,383.9,383.9,383.57,383.49
388.29,388.34,388.8,388.8,389.04,389.3,389.25,389.94,389.27,389.27,389.85,389.18,389.08,388.06,388.95,388.5,389.25,389.25,388.27,388.94,388.52,388.55,388.55,388.92,388.92,388.96,388.96,389.33,389.22,387.66,387.66,385.67,385.67,385.67,384.52,384.52,384.53,384.25,384.25,384.16,384.24,384.24,384.24,384.21,384.18,384.18,383.9,383.9,383.9,383.49
388.29,388.34,388.29,388.8,389.04,388.77,386.89,386.82,386.78,386.78,386.78,386.78,389.08,388.06,388.95,388.5,388.71,388.05,388.27,388.27,387.37,388.55,387.98,388.92,388.92,388.95,388.95,387.85,387.85,386.86,386.86,385.38,385.38,385.38,384.46,384.46,384.21,384.16,384.16,384.16,384.17,384.24,384.24,384.21,384.18,384.18,383.9,383.9,383.8,383.77
