514.6,514.75,514.79,514.78,514.66,514.65,514.64,514.57,514.33,514.27,514.18,514.02,513.64,513.23,513.04,512.68,511.2,510.24,510.13,510.46,512.07,513.31,515.05,520.12,525.5,532.21,535.37,538.23,540.9,543.11,549.89,555.21,557.22,557.22,558.9,558.9,560.85,562.19,562.19,563.87,563.87,563.87,564.09,565.82,565.82,565.82,567.08,567.08,567.6,567.6
514.73,515.24,515.24,515.23,514.85,515.09,515.09,515.08,514.53,514.73,514.71,514.7,513.73,513.64,513.58,513.53,510.31,510.25,510.17,510.13,513.08,513.21,513.32,519.83,525.64,531.67,534.64,538.62,541.74,543.24,552.03,553.95,557.03,557.03,558.44,559.85,560.79,561.89,561.84,563.04,563.64,564.09,564.09,565.38,565.94,565.94,567.08,567.08,567.08,567.6
514.77,515.23,515.23,515.23,514.85,515.08,515.08,515.07,514.57,514.72,514.71,514.69,513.69,513.62,513.58,513.52,510.92,510.24,510.17,510.13,513.09,513.18,513.29,519.84,525.7,529.63,536.08,539.35,541.75,543.43,551.34,553.38,556.19,558.09,558.09,559.74,560.48,561.34,561.84,563.04,564.09,564.09,564.09,565.38,565.38,565.94,567.08,567.33,567.33,567.58
514.71,515.22,515.22,515.22,514.77,515.07,515.07,515.06,514.51,514.71,514.7,514.68,513.76,513.61,513.58,513.51,510.88,510.23,510.15,510.12,513.08,513.17,513.29,520.12,524.75,529.5,534.44,538.12,541.8,543.54,552.15,554.04,556.08,557.35,558.04,560.48,560.48,561.34,562,562.94,563.23,563.23,565.63,565.63,565.63,565.63,567.36,567.36,567.33,567.58
514.35,514.56,514.51,514.49,514.49,514.34,514.36,514.28,514.18,514.06,514.31,513.93,513.25,513.04,512.83,512.96,510.78,510.07,509.82,510.02,511.84,513.11,514.39,519.98,525.75,529.54,534.81,537.74,541.71,543.53,552.28,555.51,555.51,557.35,558.92,560.07,560.34,561.54,562,562.94,563.23,564.17,565.63,565.63,565.95,565.95,567.36,567.36,567.36,567.58
514.02,514.39,514.39,514.39,514.03,514.25,514.25,514.25,513.79,513.94,513.93,513.91,513.13,512.93,512.87,512.83,509.68,509.63,509.56,509.52,512.66,512.79,512.88,519.87,525.02,531.27,534.61,537.84,540.56,543.24,550.98,554.07,556.01,556.78,558.55,559.52,560.34,561.54,562,562.81,564.17,564.17,564.17,565.95,565.95,565.95,567.36,567.36,567.71,567.76
513.85,514.36,514.36,514.35,514.1,514.21,514.23,514.21,513.72,513.9,513.9,513.88,512.93,512.89,512.85,512.8,510.25,509.6,509.52,509.49,511.84,512.73,512.85,519.44,525.73,530.95,535.78,538.92,541.5,543.07,551.23,555.24,556.65,557.78,558.08,559.52,560.15,560.77,562.81,562.81,563.97,564.09,564.09,565.84,565.84,565.85,567.71,567.71,567.71,567.76
513.52,514.31,514.3,514.3,513.74,514.18,514.17,514.16,513.47,513.86,513.85,513.83,512.82,512.86,512.83,512.76,510.77,509.57,509.5,509.46,512.62,512.71,512.84,519.32,525.16,529.74,534.35,539.45,540.94,543.24,551.53,553.79,556.16,557.78,558.42,558.95,560.32,560.77,562.56,562.83,564.08,564.08,564.41,565.85,565.85,566.83,567.26,567.26,567.71,567.76
512.11,512.45,512.49,512.45,512.35,512.35,512.36,512.31,511.92,512.11,512.09,512.01,511.25,511.28,511.15,510.97,509.19,508.08,508.52,508.94,511.2,512.35,513.33,519.12,524.8,530.29,535.29,538.87,541.48,543.11,551.32,554,555.5,557.63,558.62,558.95,560.32,560.32,562.83,562.83,564.08,564.41,564.41,565.85,566.83,566.83,567.26,567.26,567.26,567.76
510.98,511.22,511.22,511.21,511.05,511.13,511.11,511.13,510.9,510.93,510.9,510.91,510.42,510.22,510.2,510.14,508.14,507.61,507.55,507.53,510.66,511.74,511.9,518.81,524.64,530.86,534.25,537.76,540.61,543.08,552.23,554.33,555.78,557.01,558.54,558.64,560.36,560.58,562.36,562.36,563.99,564.8,564.8,566.27,566.27,566.75,567.39,567.39,567.39,567.92
510.38,511.05,511.03,511.08,510.84,510.99,510.96,510.99,510.45,510.81,510.82,510.78,510.05,510.09,510.05,510.03,508,507.52,507.48,507.46,510.59,511.72,511.86,518.36,524.03,528.91,534.25,537.48,541.47,543.23,551.46,554.25,555.81,556.83,558.26,558.64,560.14,560.58,562.36,562.75,563.99,563.99,564.8,566.27,566.27,566.75,567.39,567.39,567.83,567.92
509.22,510.9,510.89,510.91,510.03,510.83,510.81,510.83,509.9,510.65,510.61,510.58,509.5,509.96,509.91,509.88,507.45,507.41,507.36,507.38,511.56,511.69,511.83,518.57,523.9,528.5,533.89,537.52,541.42,543.56,551.6,554.15,555.39,557.03,558.56,559,560.41,560.41,562.85,562.75,563.99,563.99,566.24,566.27,566.27,566.27,567.83,567.83,567.83,567.92
506.49,506.22,506.12,506.24,505,506.18,503.9,506.16,504.77,506.15,503.88,505.97,504.65,503.73,505.84,503.86,505.37,505.27,505.45,504.75,509.68,511.26,512.97,518.3,524.26,528.51,534.04,537.13,541.31,543.45,552.03,553.51,556.18,556.58,558.77,558.84,560.41,561.56,562.85,562.85,564.22,564.22,566.24,566.24,566.24,566.24,567.86,567.83,567.83,567.92
502.75,501.8,501.76,501.77,502.38,501.76,501.74,501.74,502.31,501.77,501.74,501.76,502.06,501.89,501.85,501.93,503.02,503.18,503.28,503.39,510.54,510.68,510.85,518.04,523.37,530.08,533.64,537.19,540.07,543.25,551.34,554.09,556.44,558.41,558.41,559.58,559.87,561.56,562.85,562.85,564.57,564.6,564.6,566.24,566.96,566.96,567.86,567.86,567.86,568.14
501.9,501.56,501.6,501.61,501.69,501.57,501.51,501.55,501.69,501.57,501.56,501.56,501.76,501.72,501.69,501.72,502.83,503.12,503.23,503.33,508.9,510.71,510.85,518.1,523.26,529.6,532.75,538.64,540.34,543.22,551.53,554.12,555.5,557.72,557.72,559.87,559.87,562.52,562.85,562.85,564.57,564.57,564.57,566.69,566.96,566.96,567.86,567.86,568.02,568.14
501.67,501.44,501.44,501.43,501.53,501.39,501.41,501.41,501.54,501.4,501.41,501.42,501.65,501.58,501.6,501.62,503.02,503.07,503.19,503.32,510.55,510.71,510.86,518.21,523.09,528.83,532.88,538.35,540.03,543.08,550.49,553.22,556.19,556.33,559.02,560.29,560.73,562.52,562.52,563.49,565.16,565.16,565.16,566.69,566.69,566.96,568.02,568.02,568.02,568.14
501.97,502.02,502.01,502,501.93,501.97,501.99,501.8,502.01,501.96,502.12,502.13,502.36,502.71,502.75,502.88,503.9,505.15,504.68,505.84,511.34,512.75,513.23,518.51,523.16,529.32,534.29,537.97,539.71,542.95,551.32,553.78,554.82,557.35,558.74,559.64,560.73,562.52,563.49,563.49,565.1,565.1,565.16,566.69,566.69,566.69,568.07,568.07,568.02,568.14
502.37,502.22,502.27,502.25,502.27,502.21,502.22,502.25,502.37,502.37,502.38,502.37,502.96,503.16,503.18,503.22,505.19,505.95,506.07,506.2,512.71,512.84,512.99,518.79,523.52,528.92,533.04,536.73,539.82,542.93,551.01,553.24,556.11,556.7,559.64,559.64,560.22,561.16,563.04,563.49,565.1,565.1,565.1,566.69,567.23,567.23,568.07,568.07,568.07,568.57
502.91,502.45,502.46,502.51,502.67,502.39,502.48,502.38,502.74,502.62,502.59,502.62,503.18,503.32,503.43,503.44,504.9,506.15,506.25,506.39,512.84,512.96,513.09,519.34,523.33,528.21,533.27,536.52,540.71,542.92,549.29,553.18,555.64,557.77,558.54,558.54,561.16,561.16,563.04,564.14,564.14,565.83,565.83,567.04,567.23,567.23,568.07,568.07,568.45,568.57
504.34,502.71,502.67,502.68,503.65,502.71,502.65,502.68,503.72,502.82,502.81,502.87,504.17,503.59,503.63,503.72,506.3,506.34,506.48,506.58,512.96,513.06,513.23,520.02,525.44,528.42,533.12,536.66,540.67,542.91,549.05,553.6,554.64,556.88,559.48,559.48,561.15,561.15,564.14,564.14,564.14,565.82,565.83,567.04,567.04,567.04,568.45,568.45,568.45,568.57
509.49,510.35,512.62,510.28,509.08,512.54,510.19,512.56,509.14,510.34,510.31,510.33,509.51,510.77,510.83,513.11,513.06,512.59,514.65,513.06,516.29,518,517.33,521.07,525.67,528.75,535.05,538.07,540.63,542.83,548.49,553.44,555.7,558.05,559.21,559.21,561.62,562.31,563.19,564.14,564.14,566.09,566.09,567.14,567.14,567.99,568.61,568.45,568.45,568.57
512.35,512.76,512.78,512.75,512.51,512.66,512.68,512.66,512.5,512.75,512.78,512.74,512.78,513.2,513.24,513.22,514.65,514.69,514.76,514.84,517.12,518.1,518.18,522.68,526.67,531.03,534,536.94,539.74,542.76,548.78,553.42,555.46,557.3,557.3,560.68,561.62,562.31,563.19,563.19,565.93,565.93,566.09,567.14,567.99,567.99,568.61,568.61,568.61,568.88
514.38,512.93,512.9,512.91,514.18,512.83,512.82,512.84,513.67,512.89,512.89,512.93,513.86,513.33,513.36,513.4,515.1,514.82,514.88,514.95,518.13,518.19,518.28,524.29,528.87,531.99,534.5,538.31,540.65,543.06,548.59,553.66,555.28,556.83,559.47,559.61,561.62,561.62,564.06,564.16,565.2,565.93,565.93,567.53,567.99,567.99,568.61,568.61,568.76,568.88
519.47,519.18,519.22,519.18,519.04,519.12,519.1,519.41,519.28,519.39,519.41,519.37,519.44,519.54,519.27,519.41,519.58,519.97,519.95,520.93,521.81,523,524.48,527.41,529.7,534.15,535.94,538.07,541.15,543.43,549.3,552.5,555.01,556.88,558.66,559.61,562.36,562.53,564.16,565.2,565.2,565.93,567.07,567.53,567.53,567.99,568.76,568.76,568.76,568.88
525.01,524.72,524.37,524.4,525.38,524.92,525.71,525.16,525.07,525.32,524.86,524.69,524.54,525.93,524.69,524.95,525.06,525.22,524.66,525.03,525.78,526.53,528.57,530.75,531.92,534.64,537.56,539.58,541.42,543.8,548.82,553.43,554.62,558.09,558.66,560.62,561.47,563.47,563.83,564.93,566.13,566.13,567.07,567.53,567.53,569.02,569.02,569.02,569.02,568.88
531.81,530.63,530.46,530.72,531.26,529.29,528.53,531.77,530.43,530.54,530.12,529.1,530.14,530.25,530.17,530.6,529.92,530.39,529.55,530.27,530.64,531.75,532.54,533.46,534.63,536.64,538.24,540.15,542.13,544.35,549.19,552.94,554.98,557.75,559.42,560.62,561.78,563.47,564.93,564.93,565.93,566.13,567.07,567.53,568.28,568.28,569.02,569.02,569.02,569.31
535.06,534.86,533.74,534.91,534.35,535.23,534.61,533.65,533.44,534.61,534,535.17,533.35,533.58,533.86,534.11,533.52,534.56,533.59,533.54,533.48,534.54,534.77,536.4,537.49,538.73,539.66,541.01,543.42,545.03,548.99,553.11,554.9,557.75,559.42,560.61,562.49,564.83,564.83,564.93,565.93,567.41,567.49,568.28,568.28,568.28,569.02,569.02,569.35,569.31
537.87,537.63,537.23,537.72,537.27,537.91,538.03,537.91,537.12,537.59,537.04,537.95,537.75,537.75,537.16,537.13,536.56,537.68,537.56,537.51,537.11,537.21,537.12,538.52,539.42,539.32,541.75,542.33,544.18,545.77,551.14,553.1,555.61,557.76,560.29,560.61,562.98,562.98,564.83,566.19,567.41,567.41,567.49,568.28,568.28,568.28,569.02,569.35,569.35,569.31
540.45,540.1,541.13,541.12,541.1,540.36,540.59,540.43,541.23,541.17,541.02,540.32,540.14,540.11,540.82,540.82,541.07,540.31,540.1,541.23,541.32,541.52,541.06,540.84,541.37,542.9,543.63,544.81,546.01,546.86,551.03,552.76,556.17,557.69,560.75,560.75,563.16,563.16,566.19,566.19,566.19,567.49,567.49,568.31,569.22,569.22,569.22,569.57,569.57,569.31
542.71,542.81,543.08,542.92,542.91,542.89,542.81,542.99,543.15,543.41,543.35,543.25,543.15,542.56,542.67,542.67,542.61,543.03,542.97,543.07,543.19,543.3,543.3,543.47,543.87,544.49,545.15,545.91,546.8,547.9,551.5,554.09,555.5,559.03,559.03,562.12,563.16,565.15,565.15,566.36,567.77,568.31,568.31,568.93,569.22,569.22,569.22,569.57,569.57,569.77
550.37,551.59,550.9,550.68,550.49,550.73,550.96,551.07,551.51,551.76,551.65,551.79,551.69,551.83,548.84,551.25,551.48,549.91,549.43,548.91,548.76,549.25,548.35,550.22,549.02,548.93,550.43,550.26,550.41,550.88,552.85,555.57,557.23,558.27,561.88,561.88,565.25,565.15,565.15,566.36,567.77,567.77,568.31,568.93,569.02,569.02,569.22,569.76,569.76,569.77
554.14,554.98,553.68,554.17,553.97,553.45,553.89,554.21,554.03,554.45,553.65,554.29,553.18,553.79,553.63,553.89,553.63,553.25,554.07,553.69,553.08,554.08,552.96,553.84,553.38,553,552.95,553.13,554.7,554.27,555.24,556.83,557.57,558.68,561.85,562.35,565.25,565.25,565.25,568.22,567.77,567.77,568.31,569,569.58,569.58,570.14,569.76,569.76,569.77
555.97,555.46,556.7,556.46,556.55,555.77,556.37,555.42,556.35,555.62,556.57,555.7,555.55,555.31,555.15,555.15,554.94,555.15,555.27,555.76,556.01,554.32,555.56,554.68,556.28,555.42,555.53,557.33,555.48,556.64,557,558.21,560.23,561.02,561.85,562.88,564.65,566.42,566.42,568.22,568.22,568.22,569.43,569.58,569.58,569.58,570.14,570.14,570.14,569.77
557.91,557.43,557.23,556.97,556.97,557.02,556.37,557.16,556.35,557.25,556.57,557.04,557.6,556.97,556.35,557.48,556.96,557.16,557.48,556.94,556.58,557.24,556.35,557.16,556.99,556.72,557.82,557.33,558.6,559.01,559.05,559.89,561.38,561.38,565.05,564.65,566.33,566.33,566.42,568.22,568.96,568.96,569.43,569.58,569.58,570.14,570.14,570.14,570.14,570.57
557.91,559.15,558.24,558.24,558.43,558.03,558.33,557.87,558.41,558.19,558.22,558.35,557.6,558.22,558.25,558.25,558.64,558.64,558.07,558.07,558.19,558.6,558.6,559.21,558.93,559.95,559.37,560.15,558.6,559.01,561.16,562.15,562.66,562.66,564.8,565.05,566.72,566.72,568.34,569.32,569.32,569.43,569.43,569.43,569.58,570.14,570.45,570.45,570.57,570.57
559.98,559.49,559.44,559.44,558.98,559,559.6,559.6,560.07,558.41,560.04,559.26,559.77,558.32,560.14,559.14,559.58,559.35,558.9,558.9,559,558.65,559.56,560.14,561.61,559.95,559.37,560.28,560.28,561.57,561.16,562.15,563.77,562.66,564.8,566.48,567.49,567.77,568.34,569.32,569.32,569.73,569.73,570.2,570.62,570.45,570.45,570.57,570.57,570.57
