484.62,482.84,482.19,482.3,483.03,482.13,481.81,481.97,482.73,481.78,481.81,481.96,482.84,482.52,482.66,483.67,489.54,492.94,493.63,493.79,492.52,491.17,490.1,485.34,474.75,462.82,457.16,451.46,445.9,440.21,415.66,406.69,399.73,399.26,399.26,394.06,394.06,389.93,389.93,386.09,386.09,386.09,385.47,385.47,385.47,382.63,382.73,382.73,381.69,381.69
482.98,476.68,476.67,476.67,480.57,476.45,476.44,476.43,480.25,476.25,476.25,476.25,480.62,477.25,477.35,477.45,491.15,491.43,491.96,492.24,488.66,488.35,487.98,485.71,474.43,462.86,459.5,452.28,444.02,439.63,411.69,408.45,404.08,396.96,396.96,394.33,392.16,390.25,390.25,389.21,386.62,386.47,385.34,385.34,385.34,383.82,382.3,382.21,381.6,381.69
482.23,476.67,476.66,476.65,480.21,476.43,476.42,476.42,479.93,476.23,476.24,476.24,479.07,477.25,477.32,477.45,489.28,491.46,491.97,492.22,488.64,488.37,488.01,485.42,473.84,466.36,454.23,448.11,442.77,438.94,412.72,405.24,405.24,399.03,397.35,394.36,392.07,390.51,389.57,389.21,386.47,386.47,385.34,385.34,383.82,383.82,382.3,381.6,381.6,381.61
482.23,476.67,476.66,476.65,480.13,476.43,476.42,476.41,480.06,476.23,476.23,476.24,480.28,477.24,477.3,477.45,489.23,491.49,491.84,492.23,488.64,488.34,487.98,484.73,474.62,466.09,455.78,450.45,442.49,439.04,415.1,408.35,402.51,400.31,395.06,394.36,390.51,390.51,389.97,389.97,386.21,386.21,386.21,383.76,383.76,383.82,381.68,381.68,381.6,381.61
483.05,480.6,480.13,480.32,481.29,480.16,479.84,480.05,480.99,479.9,478.36,479.97,481.35,480.66,480.77,480.06,489.3,491.96,492.86,493.03,491.45,489.71,488.73,484.54,475.36,466.14,456.65,450.71,442.32,438.6,415.04,407.43,402.13,398.2,395.56,394.83,392.61,390.51,388.73,388.73,386.21,386.21,386.21,384.44,383.76,383.76,381.68,381.68,381.68,381.61
482.27,476.64,476.62,476.62,480.27,476.36,476.35,476.35,479.79,476.12,476.12,476.12,479.98,477.01,477.12,477.23,491.02,491.27,491.79,492.06,486.91,486.72,486.37,484.1,474.5,462.53,456.61,450.19,444.37,438.54,412.7,405.31,401.45,399.19,394.49,393.84,392.61,390.38,388.73,388.73,386.75,386.21,386.21,384.29,384.29,384.29,381.68,381.68,381.32,381.36
482.06,476.65,476.63,476.62,478.81,476.36,476.35,476.35,479.67,476.13,476.12,476.12,478.82,477.02,477.11,477.22,489.06,491.28,491.83,492.04,489.04,486.66,486.37,484.09,473.46,462.44,457.29,447.14,441.28,437.6,412.92,407.61,400.97,398.05,397.41,394.49,392.85,390.38,389.98,387.69,386.71,386.71,385.16,384.29,384.29,384.29,382.59,381.32,381.32,381.36
482.39,476.66,476.65,476.64,480.31,476.38,476.37,476.37,479.95,476.14,476.14,476.14,480.14,477.02,477.09,477.23,486.51,491.26,491.71,492.04,486.85,486.68,486.34,483.74,471.74,462.49,455.85,447.8,440.83,436.84,411.34,405.65,401.45,396.37,395.07,393.52,392.85,390.44,388.91,387.69,387.69,385.16,385.16,385.16,385.16,382.59,382.59,382.31,381.32,381.36
484.08,481.46,481.07,481.13,482.33,480.93,480.59,480.9,481.93,480.6,480.25,480.43,481.83,480.94,481.03,481.67,489.29,491.89,492.65,492.65,489.81,488.15,487.57,483.4,472.41,462.92,453.23,447.58,440.84,436.65,412.27,405.88,401.76,397.04,396.37,393.52,393.52,388.83,388.91,388.02,387.14,385.55,385.16,385.02,382.77,382.59,382.59,382.31,382.31,381.36
484.03,478.75,478.74,478.73,481.94,478.37,478.38,478.34,481.51,477.95,477.97,477.95,481.38,478.51,478.56,478.69,489.45,491.48,491.92,492.24,488.33,485.73,485.36,483.11,471.49,461.67,455.05,447.66,440.22,436.07,413.09,404.62,402.35,397.55,394.46,392.77,391.14,388.83,388.15,387.14,387.14,385.55,385.55,385.02,384.04,382.77,382.59,382.31,381.81,381.48
