503.34,503.47,503.51,503.5,503.39,503.38,503.37,503.32,503.13,503.09,503.03,502.91,502.6,502.27,502.12,501.81,500.45,499.55,499.46,499.8,501.42,502.58,504.08,508.38,512.85,518.35,520.91,523.24,525.46,527.34,533.44,538.07,539.79,539.79,541.2,541.2,542.82,543.91,543.91,545.28,545.28,545.28,545.43,546.86,546.86,546.86,547.88,547.88,548.31,548.31
503.46,503.91,503.91,503.91,503.56,503.78,503.78,503.77,503.3,503.5,503.49,503.48,502.68,502.61,502.55,502.51,499.56,499.51,499.44,499.42,502.33,502.45,502.55,508.14,512.97,517.92,520.34,523.58,526.17,527.47,535.33,537,539.63,539.63,540.81,541.98,542.77,543.67,543.62,544.63,545.09,545.43,545.43,546.5,546.96,546.96,547.88,547.88,547.88,548.31
503.5,503.91,503.91,503.9,503.56,503.77,503.77,503.76,503.33,503.49,503.49,503.47,502.65,502.59,502.55,502.5,500.15,499.5,499.44,499.41,502.34,502.42,502.52,508.14,513.02,516.25,521.51,524.18,526.18,527.63,534.72,536.51,538.91,540.52,540.52,541.89,542.51,543.22,543.62,544.63,545.43,545.43,545.43,546.5,546.5,546.96,547.88,548.08,548.08,548.28
503.44,503.9,503.9,503.89,503.5,503.76,503.76,503.75,503.28,503.49,503.48,503.46,502.7,502.58,502.55,502.49,500.11,499.49,499.43,499.41,502.33,502.41,502.52,508.37,512.23,516.15,520.18,523.17,526.24,527.73,535.44,537.07,538.82,539.9,540.47,542.51,542.51,543.22,543.74,544.49,544.73,544.73,546.7,546.7,546.7,546.7,548.1,548.1,548.08,548.28
503.14,503.32,503.28,503.26,503.25,503.12,503.14,503.08,503,502.92,503.14,502.82,502.26,502.1,501.93,502.02,500.03,499.35,499.12,499.34,501.18,502.39,503.5,508.26,513.05,516.18,520.48,522.86,526.15,527.73,535.56,538.34,538.34,539.9,541.21,542.16,542.38,543.39,543.74,544.49,544.73,545.5,546.7,546.7,546.95,546.95,548.1,548.1,548.1,548.28
502.86,503.21,503.2,503.2,502.87,503.07,503.07,503.07,502.67,502.84,502.83,502.81,502.15,502,501.95,501.9,498.93,498.88,498.83,498.8,501.97,502.08,502.16,508.16,512.45,517.6,520.32,522.94,525.19,527.47,534.42,537.1,538.77,539.42,540.9,541.7,542.38,543.39,543.74,544.42,545.5,545.5,545.5,546.95,546.95,546.95,548.1,548.1,548.39,548.43
502.73,503.18,503.18,503.17,502.94,503.04,503.05,503.04,502.61,502.81,502.8,502.79,502,501.97,501.93,501.88,499.5,498.86,498.79,498.77,501.17,502.04,502.14,507.8,513.04,517.33,521.26,523.83,525.98,527.33,534.64,538.11,539.3,540.26,540.51,541.7,542.23,542.73,544.42,544.42,545.35,545.45,545.45,546.85,546.85,546.86,548.39,548.39,548.39,548.43
502.47,503.14,503.13,503.14,502.65,503.01,503.01,503,502.42,502.78,502.76,502.76,501.92,501.94,501.91,501.85,500.03,498.83,498.77,498.74,501.94,502.02,502.13,507.71,512.57,516.34,520.1,524.26,525.5,527.47,534.9,536.86,538.89,540.26,540.79,541.22,542.35,542.73,544.22,544.44,545.43,545.43,545.71,546.86,546.86,547.66,548.01,548.01,548.39,548.43
501.41,501.7,501.74,501.7,501.6,501.61,501.61,501.57,501.26,501.42,501.41,501.35,500.73,500.75,500.64,500.47,498.63,497.48,497.88,498.33,500.67,501.8,502.65,507.56,512.28,516.79,520.86,523.78,525.96,527.36,534.73,537.04,538.32,540.12,540.95,541.22,542.35,542.35,544.44,544.44,545.43,545.71,545.71,546.86,547.66,547.66,548.01,548.01,548.01,548.43
500.6,500.85,500.85,500.85,500.66,500.76,500.75,500.76,500.54,500.62,500.59,500.6,500.15,499.98,499.95,499.9,497.68,497.04,496.99,496.99,500.21,501.29,501.44,507.32,512.15,517.26,520.01,522.87,525.24,527.34,535.51,537.33,538.56,539.61,540.88,540.96,542.37,542.55,544.03,544.03,545.37,546.03,546.03,547.22,547.22,547.6,548.11,548.11,548.11,548.56
