455.98,454.61,454.1,454.18,454.73,454.02,453.78,453.9,454.49,453.78,453.82,453.97,454.73,454.6,454.8,455.65,459.76,461.91,462.46,462.56,461.18,459.71,459.36,457.15,449.21,439.89,435.4,430.94,426.64,422.34,403.84,397.22,392.08,391.74,391.74,387.89,387.89,384.82,384.82,381.98,381.98,381.98,381.53,381.53,381.53,379.44,379.51,379.51,378.75,378.75
454.72,449.9,449.89,449.89,452.85,449.69,449.68,449.68,452.6,449.58,449.58,449.59,453.04,450.53,450.62,450.69,459.04,459.23,459.62,459.83,456.7,456.52,456.3,457.35,448.94,439.93,437.29,431.59,425.21,421.88,400.87,398.52,395.29,390.03,390.03,388.08,386.47,385.06,385.06,384.28,382.37,382.26,381.43,381.43,381.43,380.31,379.19,379.13,378.68,378.75
454.14,449.89,449.88,449.88,452.57,449.68,449.67,449.67,452.35,449.57,449.57,449.58,451.89,450.54,450.6,450.69,458.44,459.24,459.61,459.79,456.66,456.51,456.31,457.07,448.44,442.62,433.09,428.31,424.19,421.32,401.66,396.13,396.13,391.54,390.3,388.08,386.4,385.24,384.55,384.28,382.26,382.26,381.43,381.43,380.31,380.31,379.19,378.68,378.68,378.69
454.14,449.89,449.88,449.87,452.51,449.68,449.67,449.67,452.45,449.56,449.56,449.57,452.76,450.53,450.58,450.69,458.41,459.25,459.51,459.8,456.66,456.49,456.29,456.53,448.98,442.36,434.27,430.08,423.93,421.36,403.39,398.41,394.1,392.48,388.6,388.08,385.24,385.24,384.84,384.84,382.06,382.06,382.06,380.26,380.26,380.31,378.73,378.73,378.68,378.69
454.8,452.92,452.56,452.7,453.41,452.55,452.3,452.45,453.17,452.37,451.2,452.45,453.62,453.16,453.32,452.76,459.12,460.17,461.2,461.32,460.08,458.34,457.96,456.33,449.48,442.34,434.89,430.23,423.74,420.96,403.31,397.7,393.79,390.9,388.96,388.42,386.77,385.24,383.9,383.9,382.06,382.06,382.06,380.76,380.26,380.26,378.73,378.73,378.73,378.69
454.24,449.94,449.93,449.93,452.68,449.7,449.69,449.68,452.3,449.54,449.54,449.54,452.56,450.37,450.45,450.53,458.66,458.83,459.2,459.4,456.09,455.95,455.71,455.9,448.71,439.41,434.79,429.75,425.24,420.84,401.54,396.09,393.26,391.61,388.13,387.67,386.77,385.11,383.9,383.9,382.44,382.06,382.06,380.64,380.64,380.64,378.73,378.73,378.46,378.49
454.11,449.96,449.94,449.94,451.59,449.71,449.69,449.69,452.22,449.54,449.54,449.55,451.72,450.38,450.45,450.53,458.08,458.83,459.22,459.38,457.94,455.9,455.71,455.73,447.81,439.28,435.23,427.31,422.81,420.04,401.62,397.76,392.89,390.74,390.27,388.13,386.9,385.11,384.81,383.12,382.41,382.41,381.26,380.64,380.64,380.64,379.38,378.46,378.46,378.49
454.42,449.98,449.97,449.96,452.78,449.72,449.71,449.71,452.47,449.56,449.56,449.56,452.72,450.38,450.44,450.54,457.03,458.83,459.15,459.39,456.05,455.92,455.69,455.4,446.42,439.23,434,427.74,422.38,419.38,400.45,396.28,393.2,389.47,388.53,387.38,386.9,385.14,384,383.12,383.12,381.26,381.26,381.26,381.26,379.38,379.38,379.18,378.46,378.49
455.97,453.94,453.63,453.67,454.56,453.47,453.2,453.43,454.24,453.21,452.95,453.09,454.28,453.62,453.74,454.25,459.32,460.43,461.18,461.16,458.99,457.46,457.19,455.12,446.87,439.49,431.88,427.49,422.29,419.15,401.08,396.42,393.4,389.93,389.47,387.38,387.38,383.92,384,383.35,382.69,381.52,381.26,381.14,379.5,379.38,379.38,379.18,379.18,378.49
456.18,452.16,452.15,452.14,454.53,451.82,451.82,451.79,454.16,451.48,451.5,451.48,454.11,451.99,452.02,452.12,459,459.71,460.02,460.26,457.86,455.64,455.38,454.82,446.08,438.44,433.26,427.44,421.75,418.63,401.64,395.45,393.79,390.3,388.04,386.81,385.61,383.92,383.42,382.69,382.69,381.52,381.52,381.14,380.42,379.5,379.38,379.18,378.8,378.56
456.9,452.33,452.34,452.28,453.84,451.95,451.97,451.93,454.59,451.6,451.58,451.6,453.44,452.11,452.16,452.22,459.1,459.79,460.14,460.3,457.84,455.6,455.4,454.7,445.94,439.68,432.27,424.98,420.96,418.05,401.38,395.84,392.97,390.18,388.59,388.04,385.67,385.67,383.04,383.04,382.69,381.52,381.52,380.4,380.4,379.5,379.5,378.8,378.8,378.56
458.69,452.51,452.51,452.48,455.94,452.13,452.14,452.11,455.33,451.78,451.81,451.84,455.26,452.26,452.32,452.39,459.76,459.92,460.2,460.4,455.81,455.64,455.39,454.14,444.36,439.54,432.55,426.77,420.67,416.76,400.01,397.65,391.63,389.67,388.09,386.99,384.81,384.81,383.3,383.3,381.99,381.99,381.83,380.4,380.4,380.31,379.31,379.11,378.8,378.56
463.75,462.82,462.61,462.74,465.29,462.29,465.27,462.02,464.65,461.5,464.57,461.37,464.05,464.25,461.29,464.32,464.08,464.59,464.57,465.45,459.58,457.39,456.79,454.02,445.36,439.43,431.77,427.19,420.56,416.76,401.36,396,391.23,389.99,386.99,386.99,385.09,383.62,383.62,383.3,381.99,381.83,381.59,380.31,380.31,380.31,379.31,379.31,379.31,378.56
469.78,468.79,468.82,468.8,469.14,468.08,468.11,468.08,468.31,467.21,467.25,467.18,467.3,466.66,466.74,466.63,467.2,466.76,466.71,466.6,459.37,455.94,455.69,453.8,444.68,437.13,432.21,427.58,422.48,416.74,400.79,395.89,392.82,389.25,387.52,387.52,384.52,384.82,383.28,383.28,381.72,381.59,381.59,380.64,380.64,380.31,379.31,379.31,378.77,378.81
471.12,469.22,469.13,469.1,470.08,468.45,468.53,468.43,469.22,467.57,467.55,467.54,468.41,466.99,467.05,467.02,467.48,466.86,466.78,466.68,459.43,455.94,455.67,453.37,445.61,437.25,430.73,426.12,420.44,416.35,400.84,395.51,392.43,388.9,387.34,387.01,384.52,384.07,383.28,381.72,381.72,381.72,380.57,380.57,380.57,380.57,378.77,378.77,378.77,378.81
471.62,469.42,469.41,469.42,470.42,468.73,468.69,468.66,469.58,467.85,467.82,467.78,468.66,467.23,467.21,467.19,466.99,466.95,466.83,466.68,456.15,455.93,455.61,453.06,445.66,436.03,431.81,425.29,420.91,416.2,402.17,394.85,392.46,389.62,388.42,386.3,386.3,385.05,385.05,381.72,381.93,381.93,381.04,380.57,380.57,379.85,379.85,379.63,378.77,378.81
471.68,469.92,469.79,469.72,470.59,469.12,468.95,469.64,469.37,468.75,467.78,467.77,468.12,466.69,466.64,466.54,466.66,464.44,465.65,463.65,455.95,453.15,454.12,452.56,445.1,435.43,429.64,423.55,420.78,416.07,402.59,394.36,391.59,387.98,387.98,386.3,385.14,385.14,383.83,382.96,381.93,381.04,381.04,381.04,379.85,379.85,379.85,379.63,379.63,378.81
470.85,468.64,468.53,468.56,469.24,467.81,467.77,467.71,467.72,466.69,466.66,466.65,466.43,465.36,465.33,465.31,464.05,462.58,462.46,462.31,453.25,453.03,452.81,452.07,445.49,435.72,430.91,425.43,420.77,415.86,400.79,395.73,391.63,390.03,386.96,386.96,384.41,383.83,382.96,382.96,381.93,381.04,381.26,381.26,380.47,379.85,379.85,379.63,379.32,379.32
469.99,468.26,468.23,468.13,468.99,467.53,467.37,467.49,467.92,466.3,466.32,466.27,466.56,465.11,464.95,464.95,464.49,462.27,462.15,462,453.05,452.84,452.68,451.39,444.43,438.19,430.83,425.85,419.45,415.76,400.44,394.53,391.98,388.51,388.11,386.76,384.79,384.41,383.32,382.82,382.82,381.54,381.26,380.47,380.47,380.47,379.85,379.32,379.32,379.32
468.06,467.8,467.86,467.83,467.61,466.98,467.06,466.99,466.51,465.94,465.95,465.83,465.21,464.64,464.59,464.48,461.96,461.92,461.76,461.67,452.87,452.67,452.53,450.64,444.19,437.93,429.63,425.43,419.31,415.52,400.12,396.78,390.48,388.81,387.89,386.56,384.06,384.06,383.32,382.82,381.64,381.64,381.54,380.55,380.55,380.55,379.51,379.51,379.32,379.35
460.45,456.91,452,456.84,459.52,451.39,456.18,451.32,458.55,450.55,455.11,455.14,457.36,454.16,454.11,449.69,451.73,452.67,452.4,452.19,449.4,446.34,450.43,449.54,442.71,438.12,428.18,423.41,419.34,415.6,401.44,393.3,393.3,389.66,389.19,386.56,386,383.45,383.45,383.32,381.64,381.64,381.54,380.55,380.55,380.44,379.7,379.7,379.51,379.35
456.17,451.85,451.81,451.8,454.25,451.25,451.2,451.2,453.28,450.39,450.39,450.38,452.25,449.58,449.56,449.52,448.5,448.44,448.39,448.35,448.08,446.26,446.21,447.94,441.3,435.12,430.49,425.85,421.18,415.78,403.45,394.64,392.94,390.31,389.19,386.56,384.74,383.64,383.64,383.38,382.19,382.03,382.03,380.76,380.76,380.44,379.7,379.7,379.63,379.44
455.77,451.72,451.72,451.7,454.35,451.11,451.09,451.05,452.99,450.29,450.27,450.23,450.82,449.46,449.43,449.4,449.7,448.34,448.31,448.26,446.23,446.19,446.15,446.67,440.87,435.42,428.72,424.15,420.17,415.39,403.05,395.09,391.6,390.09,388.06,385.49,384.74,384.49,383.38,383.29,382.19,382.19,382.03,380.76,380.76,380.76,379.63,379.63,379.63,379.44
454.58,454.71,454.48,454.28,454.11,453.59,453.1,452.26,451.93,451.32,450.98,450.7,450.37,449.95,449.98,449.81,449.65,449.28,449.32,448.7,448.19,447.32,446.29,443.42,439.58,433.91,428.79,422.96,419.37,414.99,399.79,397.02,392.11,390.18,389.15,386,384.87,384.49,383.55,383.55,382.25,382.25,382.23,380.76,380.76,380.62,380,380,379.63,379.44
447.32,448.11,445.71,447.27,445.78,445.52,445.31,444.79,443.32,442.73,443.17,443.06,443.14,441.63,442.03,441.99,441.25,441.95,443.07,442.7,442.44,442.17,439.88,437.78,436.35,431.11,426.91,422.47,418.8,414.48,401.5,394.98,392.59,387.95,386.68,386.68,384.84,384.84,383.62,383.62,382.25,382.23,382.23,381.09,381.09,380.62,380,380,380,379.77
438.7,438.31,438.73,438.54,437.76,439.43,438.56,437.03,436.35,435.94,436,436.95,434.84,434.95,435.14,434.11,434,435.69,435.21,434.81,434.66,433.73,433.76,432.34,431.71,428.93,425.7,421.55,417.7,413.46,402.91,393.27,391.54,389.39,388.09,385.77,384.84,384.74,383.62,383.56,383.56,382.35,382.35,382.35,381.09,381.09,380,380.03,380.03,379.77
434.51,434.69,434.5,433.68,433.83,431.96,433.38,432.72,433.02,431.03,431.1,429.37,431.07,430.61,430.74,429.09,429.83,428.72,429.02,430.41,430.3,428.86,429.02,427.04,425.69,424.55,422.27,419.63,415.05,411.94,403.08,395.77,390.54,388.09,386.78,386.78,384.92,384.74,383.66,383.66,383.56,382.38,382.38,382.23,381.28,381.28,380.36,380.03,380.03,379.77
430.24,429.01,428.22,429.78,430.17,428.23,427.34,427.07,424.64,426.88,427.33,425.57,424.78,424.6,424.75,424.7,425.57,423.3,423.52,424.42,424.51,424.45,425.42,423.27,422.21,422.18,419.01,417.9,413.37,410.17,401.99,394.48,391.72,388.02,387.69,385.61,384.92,384.1,383.49,383.4,383.66,382.23,382.23,382.17,381.35,381.28,380.36,380.36,380.36,379.77
426.07,425.71,424.56,424,423.4,424.39,423.32,423.35,421.3,420.53,420.26,421.3,420.75,420.99,419.33,419.02,418.54,420.13,421.2,418.41,417.8,418.57,418.47,419.25,418.37,415.83,414.56,412.31,409.59,407.81,400.51,393.23,390.03,387.07,387.1,385.88,384.92,384.1,383.49,383.19,382.86,382.36,382.17,382.17,381.35,381.35,380.36,380.36,380.36,379.77
