514.79,514.82,514.83,514.82,514.76,514.71,514.68,514.64,514.53,514.48,514.46,514.38,514.19,513.95,513.8,513.43,511.84,510.68,510.43,510.61,511.83,512.82,514.41,519.25,524.59,527.73,533.87,536.7,539.42,541.76,549.38,552.43,554.84,557.41,557.41,560.27,560.27,562.12,562.12,562.12,564.1,564.1,565.27,565.27,565.32,566.93,566.93,566.93,567.41,567.41
514.82,514.91,514.91,514.91,514.8,514.81,514.81,514.8,514.6,514.65,514.65,514.64,514.19,514.09,514.05,514.02,510.59,510.51,510.36,510.3,512.52,512.63,512.74,518.98,524.2,529.52,533.67,535.52,539.72,541.57,549.15,553.92,553.99,555.66,557.02,558.88,560.26,560.81,561.78,563.01,563.85,563.85,565.35,565.73,566.07,566.07,566.94,566.94,566.94,567.41
514.83,514.91,514.91,514.9,514.79,514.81,514.8,514.8,514.61,514.65,514.65,514.64,514.16,514.08,514.06,514.01,511.33,510.48,510.36,510.3,512.52,512.6,512.71,518.96,523.88,528.06,534.6,537.6,540.12,541.81,550.31,551.84,555.16,556.76,557.25,558.94,559.29,560.86,561.78,563.01,563.01,563.85,565.35,565.49,566.07,566.07,566.94,566.94,567.32,567.43
514.81,514.9,514.9,514.9,514.76,514.8,514.8,514.8,514.61,514.65,514.65,514.64,514.23,514.08,514.06,514.01,511.31,510.49,510.37,510.3,512.52,512.6,512.72,519.22,523.77,528.34,533.82,535.47,540.09,541.84,550.5,551.75,554.84,556.56,557.25,559.29,559.29,561.17,561.65,562.66,562.66,564.76,564.76,564.76,565.91,565.91,566.94,567.32,567.32,567.43
514.71,514.75,514.74,514.72,514.7,514.62,514.61,514.58,514.53,514.49,514.55,514.42,514.07,513.91,513.78,513.67,511.53,510.5,510.28,510.36,511.71,512.68,513.85,519.15,523.99,528.43,533.07,535.88,540.1,541.81,550.2,552.52,554.38,556.56,558.52,559.18,559.18,561.08,561.65,562.41,564.1,564.1,564.76,565.91,565.91,565.91,566.28,567.28,567.32,567.43
514.6,514.67,514.66,514.66,514.56,514.6,514.6,514.59,514.45,514.5,514.49,514.49,514.1,513.91,513.88,513.83,510.33,510.26,510.12,510.05,512.36,512.48,512.56,519.1,523.88,529.98,533.02,536.08,538.97,541.64,550.36,552.31,555.04,556.36,557.27,559.18,559.76,561.08,561.08,562.54,564.01,564.1,564.1,565.91,566.28,566.28,566.28,567.28,567.28,567.57
514.52,514.65,514.65,514.65,514.57,514.58,514.58,514.58,514.43,514.49,514.48,514.47,513.97,513.89,513.86,513.82,511.08,510.25,510.11,510.04,511.79,512.44,512.55,518.77,523.37,528.49,532.66,537.46,539.31,541.6,549.73,552.67,553.83,556.56,557.42,558.8,559.49,559.88,562.54,562.88,564.01,564.01,564.9,565.97,565.97,566.28,567.28,567.28,567.32,567.57
514.36,514.63,514.64,514.63,514.42,514.57,514.57,514.56,514.33,514.47,514.46,514.46,513.98,513.88,513.85,513.8,511.81,510.23,510.1,510.02,512.34,512.43,512.54,518.76,523.8,529.39,532.5,536.77,539.08,541.62,549.59,552.56,555.1,556.17,556.17,558.8,559.51,561.12,561.12,562.42,562.88,564.9,564.9,564.9,565.97,565.97,567.21,567.21,567.32,567.57
513.73,513.85,513.86,513.85,513.81,513.79,513.8,513.78,513.63,513.71,513.7,513.64,513.2,513.16,513.03,512.81,510.68,509.38,509.54,509.78,511.47,512.37,513.27,518.73,523.94,528.84,533.34,536.41,539.81,541.46,549.18,551.94,553.51,556.71,558.28,558.28,560.85,560.68,561.12,563.03,563.03,564.44,564.9,564.9,566.49,566.49,567.21,567.21,567.21,567.57
513.16,513.22,513.21,513.22,513.18,513.18,513.19,513.18,513.11,513.11,513.11,513.1,512.81,512.6,512.56,512.52,509.85,509.02,508.89,508.81,511.13,511.92,512.08,518.54,524.58,529.51,532.68,536.18,539.72,541.46,549.4,552.34,555.43,555.49,557.65,559.11,560.85,560.85,562.56,563.03,563.03,564.44,564.44,566.18,566.49,566.49,567.21,567.21,567.21,567.67
512.75,513.12,513.13,513.14,513.02,513.11,513.09,513.1,512.81,513.03,513.04,513.02,512.53,512.52,512.49,512.45,509.77,508.96,508.81,508.76,511.08,511.94,512.05,518.18,524.11,528.08,532.99,537.6,540.03,541.61,550.76,552.15,554.24,556.09,556.82,559.18,559.18,562.13,562.56,562.56,564.83,564.83,564.83,566.18,566.18,566.18,566.49,567.66,567.66,567.67
511.73,513.03,513.02,513.04,512.42,513,512.99,512.99,512.32,512.93,512.9,512.88,512.06,512.42,512.38,512.35,508.94,508.87,508.72,508.69,511.79,511.9,512.03,518.44,524.61,527.95,532.61,536.2,539.95,542.04,550.01,552.91,555.21,556.14,558.16,559.18,560.02,560.02,562.56,563.18,563.63,564.45,564.83,566.18,566.18,566.58,567.47,567.66,567.66,567.67
509.21,508.85,508.93,508.86,507.68,508.83,506.62,508.8,507.46,508.7,506.56,508.69,507.23,506.27,508.35,506.22,507.22,506.78,506.76,505.86,510.22,511.57,513.17,518.2,524.15,527.8,532.84,535.77,539.83,541.95,548.58,552.3,554.84,557.39,557.39,558.63,560.2,560.2,562.35,563.18,564.12,564.45,564.45,566.14,566.58,566.58,567.47,567.47,567.47,567.67
